perque grande,10.535,-66.5944444
perque,10.5166667,-66.5916667
perquito,10.5277778,-66.5833333
perrera,9.2055556,-70.5516667
perro de agua,5.0833333,-66.2
perro de agua,7.8833333,-68.2333333
perro de agua,7.3572222,-65.8672222
perro seco,9.9736111,-63.3686111
pertigalete,10.2333333,-64.55
peruchote,9.25,-65.4894444
pescularde,7.3666667,-62.75
petaquera,9.6666667,-68.9
petaquire,10.45,-67.1722222
petaquirito,10.5166667,-67.2833333
petare,11.0833333,-68.95
petare,10.3333333,-64.3833333
petarito,10.3222222,-64.3694444
petrolea,10.5,-72.4
petrona,8.8388889,-65.7544444
petronita,8.0116667,-65.2538889
petroquimica,10.5333333,-68.2
piacoa,8.5819444,-62.1338889
piaroa,4.0366667,-67.5530556
pica alta,9.8933333,-69.4444444
picachito,9.8588889,-67.5077778
picacho de arcila,10.8433333,-70.235
picachon,8.1922222,-64.5922222
pica del chino,10.4333333,-68.5738889
pica pica,10.0166667,-65.0166667
picapica,9.8877778,-64.875
pica pica,10.6936111,-62.3552778
pica pico,7.0166667,-70.1
pica pico,9.5894444,-66.7111111
pica verde,10.5944444,-63.3611111
pichaito,10.3333333,-66.6333333
pico alambre,10.9133333,-70.2966667
pico de guaro,8.5527778,-65.535
pico de piedra,8.2136111,-71.42
pico laguneton,10.3666667,-67.1333333
pico pico,10.3563889,-69.2433333
pico taparo,10.9005556,-70.25
picure,8.2333333,-69.55
picure,11.3,-69.1833333
picure,10.5777778,-67.0916667
pie de cuesta arriba,10.3222222,-63.9916667
pie de cuesta,9.8861111,-70.2394444
pie de cuesta,8.2569444,-71.6322222
pie de cuesta,10.3352778,-63.9875
pie de cuesta,7.5833333,-71.7666667
pie de cuesta,9.6872222,-70.0111111
pie de cuestas,9.8788889,-69.9172222
pie de filo,8.4166667,-70.65
pie del cerro,10.3166667,-67.3166667
pie del cerro,10.5505556,-70.3897222
pie del salto,10.3288889,-64.1444444
pie de plata,10.3838889,-71.2286111
piedra azul,6.025,-67.7083333
piedra azul,9.4566667,-65.795
piedra azul,10.4244444,-66.8905556
piedra blanca,8.5952778,-71.3322222
piedra blanca,10.5161111,-71.1255556
piedra colorada,10.1716667,-69.555
piedra conejo,7.9861111,-63.2133333
piedra cuadrada,9.755,-64.7372222
piedra de afilar,10.3183333,-69.805
piedra de agua,10.1155556,-70.3466667
piedra de buena vista,7.2002778,-66.8386111
piedra de cal,10.6072222,-69.8694444
piedra de caribe,2.65,-66.35
piedra del indio,10.4666667,-67.3
piedra del murcielago,6.2472222,-67.485
piedra del tigre,9.8869444,-69.3288889
piedra de molera,10.6,-66.7333333
piedra de moler de naranjal,10.1916667,-64.1166667
piedra de moler,8.9166667,-70.4333333
piedra de moler,10.0711111,-63.8205556
piedra de moler,10.2333333,-64.0333333
piedra de moler,8.1736111,-72.2011111
piedra de ojo,9.825,-69.5311111
piedra de rayo,10.0122222,-63.3377778
piedra de zamuro,11.2166667,-69.2666667
piedra el buroo,6.3322222,-67.3505556
piedra gorda,8.9680556,-70.755
piedra gorda,9.3872222,-70.2333333
piedra grande,10.8455556,-69.9441667
piedra grande,8.1108333,-71.6705556
piedra grande,8.4016667,-69.8988889
piedra gulimacuri,1.9833333,-66.7166667
piedra honda,11.9333333,-70.0
piedra hueca,9.5872222,-69.8038889
piedra lais,3.1666667,-65.8333333
piedra larga,11.3833333,-69.1833333
piedra lisa,10.3705556,-69.2016667
piedra lisa,11.1905556,-64.2555556
piedra lucia,11.3966667,-69.1952778
piedra macaya,2.6666667,-65.1666667
piedra pintada,2.5,-66.5
piedra pintada,9.7666667,-67.7333333
piedra prenada,11.1416667,-69.7305556
piedra redonda,9.9816667,-64.8488889
piedra redonda,9.48,-69.885
piedras azules,9.7666667,-67.3666667
piedras azules,10.2277778,-67.0083333
piedras blancas,7.6916667,-63.5444444
piedras blancas,9.9066667,-66.5255556
piedras blancas,10.2,-71.0725
piedras grandes,12.0138889,-70.1019444
piedras negras,7.7833333,-71.25
piedras negras,12.0,-70.0833333
piedras negras,10.2416667,-70.3777778
piedras negras,10.9666667,-64.0833333
piedras pintadas,5.1666667,-66.0333333
piedras pintadas,9.8,-68.3477778
piedrita,10.4436111,-71.1066667
piesalon,7.5716667,-72.1705556
pijigua,10.1,-64.2833333
pilancones,9.7,-68.1333333
pilancones,9.8505556,-69.1366667
pilancones,10.6333333,-71.4166667
pildorin,8.4094444,-65.0888889
piloncito,7.0455556,-63.225
piloncito,9.8194444,-68.2461111
piloncito,9.695,-66.3705556
piloncito,10.1536111,-66.7891667
pilonote,8.65,-64.8
pimichin,2.8602778,-67.5355556
pimpinela,9.55,-68.9666667
pinal de currucay,9.4188889,-63.8161111
pinango,9.0347222,-70.8805556
pinango,10.1794444,-66.9527778
pina,7.4166667,-62.25
pinar del rio,7.3611111,-71.8183333
pinatal,10.1694444,-64.3433333
pinate,10.1475,-66.83
pineo,9.75,-65.3
pinero,8.9333333,-68.05
pinero,10.015,-63.8277778
pingue,10.3797222,-69.8502778
pinilla,7.485,-69.97
pinipino,9.8016667,-64.8366667
pinonal,9.3833333,-65.4905556
pinonal,9.3561111,-63.225
pinones,10.28,-64.0094444
pintado,5.5219444,-67.5527778
pinta nueva,7.0,-62.4
pintones,10.2647222,-68.5241667
pinto,10.3,-67.3166667
piojo,4.3436111,-67.7430556
piragua,9.8833333,-64.95
pirapira,9.95,-68.0666667
pirepire,9.7316667,-64.2491667
piricual,9.6811111,-64.7833333
piritalito,8.7666667,-67.8
pirital,9.9625,-65.0366667
pirital,10.1091667,-67.8972222
pirital,10.2438889,-65.8577778
pirital,9.3375,-63.7455556
pirital,8.6666667,-68.9333333
pirita,9.4,-67.6833333
piritucual,9.9105556,-64.815
piritu de jacura,11.0333333,-68.8666667
piritu,10.0333333,-65.0333333
piritu,9.95,-67.3666667
piritu,11.3738889,-69.1372222
piritu,10.5083333,-66.7916667
piritu,9.3708333,-69.2102778
piritu,10.4238889,-63.5694444
piscuri abajo,7.55,-71.8166667
piscuri arriba,7.5833333,-71.8
piso hondo,10.3666667,-68.0
pitahayal,9.46,-65.8011111
pitahaya,10.2186111,-66.8552778
pitahaya,9.0227778,-69.2716667
pitara,9.4322222,-67.1333333
pitotan,10.6072222,-62.7777778
plan bonito,10.2333333,-70.55
plan bonito,10.1533333,-71.0475
plan de cocuy,10.5216667,-70.3622222
plan de febrero,10.4838889,-70.3516667
plan de la mesa,10.3305556,-64.3111111
plan de la viuda,10.5166667,-66.6416667
plan del burro,10.4861111,-70.2383333
plan de los indios,10.5844444,-66.8083333
plan german diaz,10.5222222,-66.625
plan grande,9.9322222,-70.4705556
plan grande,10.4061111,-66.4477778
plantacion,9.8180556,-63.16
planta de mamo,10.5361111,-67.0833333
plantanal,9.6125,-64.3286111
platanales,7.2088889,-71.4811111
platanales,10.085,-69.0361111
platanal inglesero,7.7166667,-69.7666667
platanal,2.4166667,-64.9166667
platanal,7.4666667,-68.7333333
platanal,4.605,-61.4227778
platanal,8.4463889,-71.3638889
platanal,9.6038889,-69.43
platanal,7.9577778,-72.2069444
platanicalito,8.1788889,-67.3727778
platanillal,5.4258333,-67.6463889
platanillar,9.7066667,-66.6144444
platanito arriba,10.6027778,-63.0138889
platanos,9.9,-66.8666667
playa arriba,10.1027778,-70.285
playa blanca,9.2716667,-64.4016667
playa blanca,7.4822222,-68.8961111
playa blanca,8.3333333,-62.6833333
playa bonita,11.1269444,-70.3325
playa bonita,10.2027778,-70.2083333
playa bonita,10.9705556,-72.1216667
playa colorada,8.7080556,-69.7086111
playa colorada,10.2555556,-64.45
playa de batata,10.4333333,-63.1166667
playa de candela,2.35,-66.55
playa de la cienaga,8.7266667,-72.5852778
playa del medio,7.6911111,-64.7366667
playa del medio,8.7211111,-69.7147222
playa de oro,10.835,-70.0488889
playa elena,10.1805556,-70.3055556
playa el rincon,8.7413889,-72.5713889
playa grande arriba,10.6416667,-63.2805556
playa grande,6.9208333,-67.8758333
playa grande,9.0325,-71.2036111
playa grande,10.0338889,-66.0875
playa grande,10.6666667,-63.3
playa grande,9.0505556,-71.21
playa grande,10.6166667,-67.0166667
playa iguana,10.6377778,-64.0872222
playa larga,11.2002778,-70.3177778
playa morenera,9.0333333,-68.5
playa negra,11.4166667,-69.55
playa norte,11.0,-68.3166667
playa nueva,9.0655556,-72.2816667
playa patio alegre,9.1383333,-72.8311111
playa santa fe,10.8333333,-71.6941667
playa sur,10.9211111,-68.2705556
playita,9.3666667,-68.0
playitas,9.9333333,-72.05
playoncito,9.2488889,-69.2583333
playones,8.7794444,-71.5444444
plaza del gallo,11.025,-63.945
plomo,6.8333333,-62.8
pluma de oro,8.6666667,-70.3333333
poapoa,10.0416667,-69.5583333
poapoa,10.2394444,-68.9027778
poblado cuatro,8.7308333,-69.8897222
poblado dos,9.0333333,-68.9666667
poblado la calceta,8.7175,-69.8013889
poblado ocho,10.6277778,-68.6416667
poblado siete,10.6555556,-68.7272222
poblado tres,9.0516667,-68.885
poblado uno,8.9869444,-69.7319444
poblado veintidos,10.6361111,-68.5694444
pocantico,8.8858333,-66.1147222
pocetas,7.4666667,-71.9333333
pochonguero,7.5394444,-65.9611111
poci,5.95,-61.4833333
poco,9.2694444,-70.8972222
poco,9.25,-70.9
pocoro,9.1322222,-69.7922222
polin clavado,9.3,-65.3594444
polleta,8.0108333,-64.2952778
polona,11.3833333,-69.15
polo negro,8.5405556,-70.6191667
polvorin,10.2833333,-67.4666667
pomarrosa,10.0225,-67.9244444
ponchera del atajo,9.1161111,-67.9633333
ponchonguero,7.5372222,-65.97
pontezuela,9.6288889,-65.175
popotal,11.3166667,-68.9333333
popuere,10.2977778,-66.9319444
porlamar,10.95,-63.85
pororima,11.6380556,-71.8488889
porosi,8.9591667,-63.5655556
porras,9.9905556,-67.6361111
porras,9.75,-70.0333333
porsiacaso,9.9488889,-65.68
por si acaso,7.9266667,-68.94
portachuelo del mamon,9.7777778,-68.5527778
portachuelo,7.6822222,-66.2822222
portachuelo,10.3444444,-69.0988889
portachuelo,8.0122222,-71.3366667
portachuelo,10.3255556,-66.4069444
portachuelo,8.8816667,-69.6869444
portachuelo,7.5583333,-71.7083333
portapan,10.3333333,-67.5166667
portobelo,7.5111111,-69.8977778
portorucual,10.0166667,-64.8
portugal,10.1111111,-64.5666667
portugal,9.5683333,-72.4238889
portuguesita,9.6016667,-69.6766667
porvenir,7.3733333,-65.9883333
porvenir,10.2555556,-65.9527778
porvenir,8.7166667,-72.3166667
posch,11.6666667,-71.7166667
potoco,10.05,-64.7333333
potosi,7.3166667,-61.8666667
potreriti,10.3166667,-69.4833333
potrerito de manzano,9.4933333,-69.7527778
potrerito,8.3,-64.6
potrerito,7.8494444,-67.5772222
potrerito,8.3461111,-69.8241667
potrerito,8.0075,-64.3080556
potrerito,10.1869444,-68.3041667
potrerito,9.8072222,-68.4205556
potrerito,8.3905556,-66.1838889
potrerito,10.2944444,-69.6966667
potrerito,10.3694444,-66.9416667
potrerito,10.0655556,-63.5836111
potrerito,9.2766667,-69.7155556
potrerito,10.1716667,-64.0888889
potrerito,9.0238889,-70.6527778
potrerito,10.3383333,-71.785
potreritos de cende,9.5311111,-70.1416667
potreritos,9.0905556,-65.9666667
potrero adentro,9.7027778,-70.3183333
potrero aleman,9.4858333,-64.5038889
potrero bucare,10.3127778,-69.4583333
potrero de armo,9.5933333,-69.1247222
potrero de la virgen,9.5766667,-69.86
potrero el guamache,9.7402778,-63.7952778
potrero gordo,10.3705556,-66.9555556
potrero largo,9.7666667,-68.5
potreron,10.5794444,-69.35
potrero,10.3538889,-69.4516667
potrero,9.6761111,-63.6555556
potrico,9.5319444,-64.6461111
potrico,9.3841667,-69.0925
potro cercado,10.1761111,-66.8705556
poza amarilla,10.6216667,-62.7988889
poza honda,10.2916667,-63.9444444
pozo afuera,11.1361111,-70.0588889
pozo amarillo,7.5966667,-64.2944444
pozo azul,10.1111111,-67.3777778
pozo azul,7.2727778,-63.3644444
pozo azul,9.8305556,-68.7216667
pozo azul,6.1666667,-65.7166667
pozo azul,10.4466667,-63.6405556
pozo azul,8.0672222,-71.7644444
pozo blanco,10.93,-72.0383333
pozo chonero,10.2038889,-69.5183333
pozo claro,8.6166667,-65.1986111
pozo del burro,11.1083333,-71.8766667
pozo del medio,9.9861111,-72.0694444
pozo de rosa,10.3438889,-67.1122222
pozo dulce,10.0311111,-70.5172222
pozo guapo,10.1572222,-69.7572222
pozo hondo,10.0594444,-67.5888889
pozo hondo,7.8061111,-64.0038889
pozo ignacio,10.0166667,-72.3333333
pozo largo,10.65,-70.55
pozo largo,10.32,-71.9955556
pozo negro,10.945,-69.4605556
pozones,7.3280556,-70.8541667
pozon,6.0502778,-67.4144444
pozo redondo,7.3405556,-68.8555556
pozo redondo,10.7588889,-69.4472222
pozo salado,10.2502778,-69.6955556
pozo seco,10.1155556,-64.4127778
pozote,8.9022222,-67.8238889
pozo verde,10.3883333,-70.1916667
pozuelos,10.1833333,-64.65
prado de maria,10.4833333,-66.9083333
pregonero,8.025,-71.7627778
prepo,9.7,-67.9166667
prevencion,10.4333333,-71.9833333
primera sabana,10.0683333,-70.7144444
primer paso,9.9666667,-67.1944444
pringamozal,10.55,-71.4666667
prin,10.3616667,-66.9166667
propatria,10.5083333,-66.9583333
providencia,7.6833333,-71.3833333
providencia,7.7916667,-72.2572222
providencia,8.8333333,-72.6
provincial,5.7772222,-67.5625
provisor,10.15,-64.6
puchilito,7.4666667,-62.4666667
puchima arriba,8.0166667,-61.8833333
pueblita,8.8691667,-71.0463889
pueblito morichal largo,8.4933333,-63.6566667
pueblo al medio,6.0405556,-63.2072222
pueblo aparte,10.5547222,-71.8830556
pueblo blanco,9.18,-61.7997222
pueblo de paja,9.8333333,-68.45
pueblo de zazarida,11.3166667,-69.2833333
pueblo encima,8.2611111,-71.9055556
pueblo hondo,8.2713889,-71.9180556
pueblo libre,9.7075,-63.3263889
pueblo llano,8.9172222,-70.6561111
pueblo nuevo de la sierra,11.1997222,-69.5225
pueblo nuevo,8.4955556,-63.8638889
pueblo nuevo,7.1975,-70.7722222
pueblo nuevo,8.1058333,-70.9041667
pueblo nuevo,10.0302778,-68.1522222
pueblo nuevo,9.8333333,-68.4333333
pueblo nuevo,10.7772222,-69.3788889
pueblo nuevo,8.5922222,-65.5505556
pueblo nuevo,10.0466667,-69.3672222
pueblo nuevo,8.4361111,-71.4175
pueblo nuevo,10.0333333,-66.8833333
pueblo nuevo,10.1175,-63.46
pueblo nuevo,9.2588889,-69.01
pueblo nuevo,10.2072222,-64.455
pueblo nuevo,8.3575,-72.0777778
pueblo nuevo,10.0905556,-69.0716667
pueblo nuevo,8.9333333,-71.6605556
pueblo nuevo,9.1666667,-71.0166667
pueblo seco,10.5738889,-66.2133333
pueblo viejo arriba,10.5938889,-62.5655556
pueblo viejo de altagracia,7.8666667,-65.5333333
pueblo viejo,2.6519444,-67.4716667
pueblo viejo,10.0166667,-65.0333333
pueblo viejo,7.2152778,-70.7122222
pueblo viejo,7.95,-68.9333333
pueblo viejo,6.3716667,-67.16
pueblo viejo,11.4666667,-69.2166667
pueblo viejo,10.0588889,-63.6027778
pueblo viejo,9.4422222,-69.9516667
pueblo viejo,10.2777778,-63.5766667
pueblo viejo,7.8,-71.605
pueblo viejo,10.1833333,-72.5833333
puedpa,7.4833333,-62.5166667
pueno bello,10.15,-72.0166667
puente azul,9.6911111,-68.5905556
puente blanco,9.5166667,-70.4527778
puente caracol,7.9783333,-67.4577778
puentecito,10.3166667,-72.35
puente de perro,9.6047222,-65.6605556
puente de piedra,11.4966667,-69.4472222
puente de piedra,9.8766667,-70.6611111
puente de tubo,8.7297222,-72.5219444
puente galipero,5.7955556,-67.5230556
puente grita,8.1955556,-72.2577778
puente laya,9.5544444,-65.6477778
puente maniapure,6.9216667,-66.5419444
puente onoto,9.6944444,-68.9
puente paez,8.8516667,-70.0052778
puente palma,10.05,-70.8777778
puente punceres,9.9105556,-63.1488889
puente real,8.4727778,-71.4083333
puente ricoa,11.4433333,-69.225
puente rio tocuyo,10.9361111,-68.4766667
puente salom,7.5769444,-72.1736111
puente tablas,8.4555556,-72.0994444
puente torre,10.1894444,-69.885
puente unare,9.8416667,-65.1444444
puente viejo,8.4711111,-71.4338889
puente villegas,9.76,-70.2383333
puepa,7.8333333,-66.2333333
puepe,9.6644444,-67.35
puerta arriba,9.6705556,-70.2016667
puerta caracas,10.5166667,-66.9166667
puerta de algari,10.1477778,-69.4194444
puerta de coroba,7.3369444,-66.3430556
puerta de mata,7.5333333,-69.5833333
puerta garcia,9.4166667,-67.8833333
puerta la encantada,7.2694444,-69.2311111
puerta mapurite,9.2333333,-67.4
puerta morocha,10.2833333,-67.0722222
puerta negra,10.1136111,-67.6047222
puerta negra,9.5,-68.6333333
puerta negra,10.3638889,-66.8083333
puerta pleitera,8.4833333,-67.55
puerta verde,10.4205556,-67.0083333
puertecitos,11.0877778,-71.7947222
puerto abajo,11.0280556,-72.0363889
puerto anache,7.89,-65.1416667
puerto aricagua,7.5338889,-65.0394444
puerto arturo,9.9383333,-65.1727778
puerto arturo,6.85,-61.6
puerto ayacucho,5.6638889,-67.6236111
puerto banco,7.5588889,-65.9633333
puerto bolivar,7.0227778,-71.9622222
puerto borburata,10.4838889,-67.9838889
puerto caballo,10.7444444,-71.6325
puerto cabello del caura,7.1333333,-64.9833333
puerto cabello,7.6511111,-67.0277778
puerto cabello,10.4730556,-68.0125
puerto carayaca,10.5666667,-67.1333333
puerto cardoncito,11.1,-71.7833333
puerto carenero,10.4833333,-64.175
puerto catalina,7.725,-65.7322222
puerto catatumbo,9.1141667,-72.6838889
puerto chama,8.8666667,-71.65
puerto colombia,10.5091667,-67.6058333
puerto cruz,10.5333333,-67.35
puerto cuchillo,7.8861111,-65.3538889
puerto cumarebo,11.4888889,-69.3505556
puerto de chacaracual,10.3883333,-63.1933333
puerto de gato,7.0311111,-67.4155556
puerto de hierro,10.6422222,-62.0636111
puerto de la cruz,10.2166667,-64.6166667
puerto de las botellas,7.7316667,-65.0133333
puertodel cano,11.085,-71.8655556
puerto del hacha,11.1891667,-72.1775
puerto de madera,10.4227778,-64.13
puerto de nutrias,8.0777778,-69.295
puerto de ocumare,10.4833333,-67.7666667
puerto de ordaz,8.2980556,-62.7186111
puerto de palo,9.0669444,-72.4558333
puerto el jobo,7.1416667,-66.9038889
puerto el mene,10.15,-71.2333333
puerto el retumbo,7.75,-65.7088889
puerto escondido,9.8666667,-65.65
puerto escondido,7.9922222,-69.09
puerto escondido,7.1666667,-62.1266667
puerto escondido,10.8922222,-70.9266667
puerto escondido,8.7044444,-65.8272222
puerto escondido,10.4222222,-66.9416667
puerto escondido,10.1744444,-63.7688889
puerto escondido,10.5116667,-71.4869444
puerto espana,9.1147222,-72.4577778
puerto frances,9.9516667,-62.8694444
puerto guamas,8.3166667,-72.35
puerto guerrero la loma,11.0116667,-71.7891667
puerto hormigo,6.4166667,-62.6333333
puerto infante,7.0238889,-70.075
puerto la cruz,5.1666667,-66.5333333
puerto la cruz,10.7258333,-62.5738889
puerto la pica,6.4944444,-67.1161111
puerto las marias,9.2602778,-71.1491667
puerto la viega,10.4422222,-63.8238889
puerto lisbet,9.4016667,-72.5727778
puerto los mangos,6.5044444,-67.1227778
puerto luis,8.73,-61.5580556
puerto mara,11.0,-71.7833333
puerto mata de cana,7.0277778,-67.4511111
puerto maya,10.5333333,-67.4
puerto membrillo,10.1333333,-71.2166667
puerto merchao,7.6333333,-67.25
puerto mirabal,5.3494444,-67.7838889
puerto miranda,7.8666667,-61.2333333
puerto miranda,7.9066667,-67.4538889
puerto miranda,10.7805556,-71.5594444
puerto moreno,10.9833333,-63.8
puerto nuevo,5.2347222,-67.8013889
puerto nuevo,8.9833333,-68.3166667
puerto nuevo,9.155,-71.2238889
puerto nuevo,10.4972222,-63.7169444
puerto nuevo,7.5166667,-71.4333333
puerto nuevo,10.2027778,-71.8922222
puerto picure,10.5833333,-67.075
puerto piedras,7.65,-71.4833333
puerto piritu,10.0666667,-65.05
puerto porvenir,5.3794444,-67.7438889
puerto,7.0833333,-62.2666667
puerto real,10.575,-64.11
puerto real,8.9527778,-71.9691667
puerto requena,7.9266667,-65.565
puerto rey,11.1027778,-71.8672222
puerto rico,10.0272222,-64.3833333
puerto rico,7.1,-60.7833333
puerto rico,10.9861111,-70.9622222
puerto rico,9.6227778,-69.9738889
puerto rico,9.2383333,-71.0194444
puerto rico,10.2288889,-71.91
puerto rosas,11.0894444,-72.1119444
puerto samariapo,5.2427778,-67.2188889
puerto san isidro,7.53,-65.2183333
puerto santa rosa,9.0155556,-71.5755556
puerto santo,10.7055556,-63.1669444
puerto sawaa,11.38,-71.9494444
puerto sipapo,5.0383333,-67.7811111
puerto socuavo,8.9636111,-72.6630556
puerto soro,10.5444444,-62.455
puerto sucre,10.4666667,-64.1833333
puerto tapaquire,7.935,-64.025
puerto teteo,7.4666667,-71.8833333
puerto tucurebe,10.2127778,-65.7166667
puerto tuy,10.3333333,-65.9166667
puerto unare,10.1,-65.1833333
puerto venado,5.2152778,-67.8033333
puerto viejo,10.2138889,-65.775
puerto viejo,10.7227778,-62.4738889
puerto vivas,7.505,-71.8416667
puerto zazarida,11.2461111,-70.5025
puipui,10.6811111,-62.9775
pulido,7.4694444,-69.6444444
punceres,9.91,-63.12
puno de moriche,7.8788889,-65.7827778
punta araya,10.5733333,-66.9572222
punta arenas,10.5166667,-64.2333333
punta brava,4.9666667,-67.8102778
punta brava,7.3794444,-66.0238889
punta brava,10.95,-68.2833333
punta brava,10.26,-69.8872222
punta brava,10.1583333,-66.7333333
punta brava,9.3755556,-69.1422222
punta brava,10.4238889,-63.2111111
punta brava,9.6166667,-70.4372222
punta caiman,9.8777778,-65.155
punta camacho,10.5433333,-71.525
punta canela,10.4666667,-62.4738889
punta carretilla,4.9766667,-67.6072222
punta colorada,10.5833333,-64.2666667
punta de araya,10.6333333,-64.2833333
punta de cerro,7.5383333,-65.8055556
punta de cuestion,12.0227778,-70.0294444
punta de garambeo,10.8833333,-65.3
punta de guanape,9.9166667,-65.2
punta de las piedras,10.9,-64.1
