takadawara,34.683333,132.766667
takadera,38.415002,141.071931
takado,36.716667,140.716667
takadoya,39.266667,140.266667
takadoya,36.883333,140.15
takadoyo,39.95,140.216667
takaesu,26.342778,127.840556
takae,26.666667,128.266667
takafunacho,34.716667,137.383333
takafu,36.616667,137.983333
takagi,38.387375,141.058584
takagura,38,140.733333
takagushi,32.383333,130.383333
takagushi,33.416667,129.833333
takahagi,35.9,139.383333
takahama-cho,34.916667,136.983333
takahamacho,33.883333,132.7
takahama,35.621044,140.067611
takahama,35.483333,135.55
takahama,36.15,140.3
takahama,37,136.766667
takahama,39.588333,141.966667
takahama,32.369722,130.000278
takahama,35.68,139.933333
takahashi,32.783333,130.65
takahashi,34.783333,133.616667
takahashi,33.2,130.05
takahata,38.0025,140.191111
takahate,35.658333,139.406111
takahira,36.65,139.133333
takaike,33.533333,135.816667
takaishi-kita,34.516667,135.433333
takaishi-minami,34.516667,135.416667
takai,36.666667,138.35
takaiwa,33.616667,133.3
takajima,37.433333,137.316667
takajomachi,31.8,131.133333
takajomachi,34.966667,138.383333
takaki-cho,35.266667,136.933333
takakiyomizu,38.65,141.016667
takakubo,36.6,136.8
takamatsudake,38.490666,141.095568
takamatsu-shi,34.340278,134.043334
takamatsu,36.766667,136.716667
takamatsu,38.418605,141.149772
takamatsu,31.4525,131.174167
takamijima,34.3,133.666667
takami,42.45,142.683333
takamiya-cho,35.233333,136.25
takamori,32.816667,131.116667
takanabecho,32.133333,131.5
takane,38.316667,139.616667
takanoha,26.166667,127.683333
takanoike,38.438586,141.194016
takanomachi,36.15,138.483333
takanori,36.783333,139.716667
takanosu,40.221944,140.369444
takanosu,39.283333,140.816667
takanosu,32.2,130.183333
takanosu,35.316667,135.316667
takano,39.3,140.466667
takano,35.516667,136.85
takano,34.666667,136.433333
takano,33.883333,133.85
takano,33.633333,135.816667
takanoyuri,35.433333,135.316667
takanuki,37.083333,140.55
takaoka,34.916667,134.916667
takaoka,33.483333,133.416667
takaoka,31.95,131.3
takaoka,36.75,137.016667
takarabe,31.733333,130.983333
takara,26.185,127.656111
takaru,38.166944,140.391389
takasagocho,35.85,139.65
takasago,34.75,134.8
takasai,36.183333,140.016667
takasaka,36,139.4
takasaka,38.943056,140.170556
takasaki-shinden,31.866667,131.066667
takasaki,36.333333,139.016667
takasaki,34.333333,132.933333
takasaki,37.9,138.283333
takasawa,36.833333,138.15
takase,35.666667,139.99
takase,32.916667,130.566667
takase,34.166667,131.75
takashiba,33.566667,135.916667
takashiho,26.4,127.733333
takashimacho,43.216667,141.016667
takashimadori,35.463333,139.633333
takashima,43.033333,143.466667
takashima,35.413475,136.016115
takashirohama,38.416667,141.466667
takasumachi,35.216667,136.633333
takasu,34.966667,137.016667
takasu,35.623333,140.068333
takasu,31.35,130.8
takasu,35.3,135.316667
takata,33.95,133.068056
takata,35.338889,139.423056
takatomicho,35.483333,136.783333
takatoricho,34.65,135.133333
takatorikozan,36.5,140.283333
takatoya,36.55,137.95
takats,36.75,137.316667
takatsuka,34.683333,137.666667
takatsuki,34.85,135.616667
takatsu-ku,35.583333,139.616667
takatsu,34.683333,131.783333
takatsuto,35.839722,139.225556
takawa,34.733333,135.016667
takayabu,33.783333,133.35
takayama,33.3,132.433333
takayama,36.133333,137.25
takayashiki,40.4,141.266667
takayashiki,38.431682,141.007959
takaya,34.341667,133.904444
takaya,34.583333,133.433333
takedamachi,32.966667,131.4
takeda,35.3,134.833333
takedatsu,33.666667,131.566667
takedo,34.866667,133.166667
takegahana,35.316667,136.7
takegaoka,35.2,139.85
takehara,34.338333,132.916667
takehara,38.719722,140.801389
takehara,32.25,131.15
takehira,37.166667,138.55
takenami,35.695,135.977222
takenokawa,30.583333,130.95
takenokawa,32.416667,130.85
takenokoba,33.25,129.616667
takeno,35.65,134.75
takenota,30.683333,131.016667
takenouchi,35.516667,133.233333
takenouchi,36.7,137.3
takenoura-gawachi,32.816667,131.95
takeo,33.2,130.016667
takesaki,30.366667,130.95
takeshiki,34.283333,129.3
takeshi,26.416667,127.716667
taketoyocho,34.85,136.916667
takeyashiki,33.566667,134.183333
takeya,38.436154,141.102553
takibe,34.283333,130.95
takibuchi,40.7,140.233333
takidani,36.633333,137.1
takigawara,32.866667,128.983333
takigawa,43.552778,141.906389
takigoe,35.816667,137.45
takihama,33.966667,133.35
takihama,38.633333,141.5
takihara,38.9,140.933333
takikami,43.2,143.966667
takikushi,26.515261,128.008056
takima,34.216667,133.666667
takimiya,34.916667,134.2
takinohai,33.6,135.766667
takinohara,37.083333,139.7
takinosawa,40.487222,140.826389
takinosawa,43.35,141.95
takinosawa,38.983333,141.233333
takinosawa,38.416008,141.103174
takinosawa,38.62,140.223889
takinoue,42.9,141.983333
takinoura,27.109167,142.203333
takinovu,43.733333,143.433333
taki,43.908056,143.326111
taki,36.916667,136.75
taki,35.266667,132.616667
takkinai,42.207222,143.017222
takko,40.336111,141.151667
tako,35.733333,140.466667
tako,35.6,133.1
tako,26.668247,128.121333
takou,29.841075,129.874417
takuma,34.3,133.166667
takushimaura,33.433333,129.516667
tamae,34.416667,131.366667
tamagaido,33.966667,135.733333
tamagawacho,35.616667,139.633333
tamagawa,39.85,140.65
tamagawa,35.966667,135.966667
tamagawa,38.033333,139.666667
tamagawa,34.65,131.666667
tamagusuku,26.135833,127.776389
tamakusuku,26.675969,127.973403
tamamizu,34.8,135.8
tamamura,36.3,139.116667
tamanoimachi,37.533333,140.366667
tamano,34.483333,133.95
tamanourago,32.671389,128.674722
tamarai,32.95,131.383333
tamariichi,34.4,132.85
tamaru,34.483333,136.633333
tamashima,34.533333,133.666667
tamashima,33.435833,130.066667
tama,34.478333,133.933333
tama,35.643599,139.468436
tamatsukuri,36.1,140.416667
tamatsu,33.916667,133.2
tamaura,42.185278,139.5225
tambaichi,34.6,135.833333
tambara,33.9,133.066667
tamba,35.633333,135.066667
tamegai,36.35,139.25
tamina,27.383333,128.55
tamokami,37.283333,140.533333
tamoyama,39.133333,141.183333
tamugimata,38.566667,139.916667
tamugi,37.166667,138.533333
tamura,37.430554,140.603355
tanabe,34.816667,135.766667
tanagura,37.033333,140.383333
tanakamachi,36.383333,139.083333
tanaka,39.95,141.066667
tanaka,38.392935,141.062493
tanaka,36.35,138.333333
tanaka,33.033333,131.5
tanaka,33.425,130.005
tanakubi,33.916667,130.916667
tanami,33.483333,135.716667
tanashi,35.723889,139.522222
tanasuhara,37.35,138.933333
tancha,26.466667,127.821944
tando,31.733333,130.666667
taneichi,40.416667,141.716667
tanesashi,40.5,141.616667
taniai,35.583333,136.733333
tanichito,40.783333,141.366667
taniguchi,34.816667,132.683333
taniguchi,33.45,130.056667
taniguchi,36.65,137.033333
taniiso,42.183333,143.333333
tanijiri,34.7,133.733333
tani,33.474167,130.050833
taniyama,31.516667,130.516667
taniya,36.866667,136.916667
tanko,42.966667,144.416667
tanna,32.671667,128.666667
tanneshiraru,42.316667,140.966667
tannowa,34.333333,135.166667
tanoguchi,36.2,138.5
tanohama,39.416667,142
tanohama,34.557222,129.290278
tanohara,34.366667,132
tanokuchi,34.15,133.783333
tanokuchi,34.466667,133.85
tanono,33.183333,132.966667
tanoono,34.033333,131.283333
tanosawa,40.756111,140.050278
tanouramachi,32.35,130.516667
tanoura,34.17,133.03
tanoura,35.716667,136.033333
tanoura,34.451667,134.286667
tanoura,38.733333,141.55
tantaka,43.066667,143.983333
tantoshinai,43.883333,141.6
tanuma,36.366667,139.583333
tanushimaru,33.35,130.683333
tao,32.633333,128.766667
tappi,41.253889,140.340278
taragi,32.266667,130.933333
tarama,24.750637,124.485041
taranokidai,38.65,139.916667
tarasawa,35.940556,139.009722
tara,31.25,130.65
tara,33.033333,130.183333
tarekado,32.183333,131.533333
tari,35.116667,133.2
tarodai,37.983333,139.216667
taroda,33.466667,133.083333
taromappu,43.6,142.7
taro,39.733333,141.966667
taro,38.905556,140.201944
tarui,35.366667,136.533333
tarui,34.366667,135.266667
tarukado,33.438333,130.105
tarukishi,42.766667,140.25
taruma,34.5,133.216667
tarumi,35.633333,136.616667
tarumi,34.281111,133.076667
tarumi,34.633333,135.05
tarumi,34.683333,136.5
tarumizu,31.3025,131.0875
taruta,38.355103,141.02642
tasabaru,26.333333,127.866667
tashikara,34.283333,136.566667
tashirogahae,32.133333,131.1
tashiro,40.390278,141.535556
tashiro,36.483333,138.466667
tashiro,39.633333,141.416667
tashiro,35.383333,139.133333
tashiro,33.133333,129.533333
taso,34.283333,136.683333
tassobe,39.383333,141.35
tasuke,33.383333,129.55
tasumi,35.533333,133.15
ta,34.416667,129.3
tateai,39.283333,140.283333
tatebayashi,36.25,139.533333
tateda,33.566667,133.666667
tateishi,40.583333,141.05
tateishi,35.758333,136.023333
tateishi,33.483333,131.466667
tateishi,34.4,131.05
tateiwa,33.65,130.95
tateiwa,36.083333,137.35
tateiwa,36.683333,139.1
tateiwa,36.6,139.833333
tatekado,33.016667,130.9
tatemae,39.483333,141.233333
tateno,32.883333,130.966667
tateno,36.716667,136.966667
tatenuma,38.410264,141.206218
tateoka,40.873611,140.336667
tateoka,38.476111,140.388889
tateshita,38.411464,141.186289
tate,39.333333,140.133333
tate,41.885278,140.333611
tate,38.716667,141.25
tatewakicho,35.083333,136.916667
tateyama,33.016667,130.75
tateyama,37.916667,140.083333
tatsue,33.966667,134.6
tatsuma,37.983333,138.533333
tatsumi,35.65,139.815
tatsuno,34.866667,134.55
tatsuno,35.983333,138
tatsuruhama,37.066667,136.883333
tatsutacho,34.6,135.716667
tatsutori,35.433333,140.216667
tauracho,35.283333,139.633333
tawaraniwa,38.485951,141.200532
tawarano,35.017778,139.003611
tawosawa,41.183333,141.016667
tayama,40.133333,140.95
taya,34.9,136.833333
tayuzawa,38.492606,141.00102
tazawa,38.556944,140.358611
tedokon,26.168056,127.800278
tefunefu,45.416667,141
tegurabashi,40.45,141.266667
teima,26.554444,128.059444
teinei,44.183333,143.666667
teira,26.618056,128.008056
tei,33.516667,133.75
temaneki,38.44296,141.198564
teman,35.366667,133.366667
tema,33.633333,135.933333
tembicho,26.216667,127.666667
temma,34.8,134.616667
tempaku-ku,35.133333,137
tendo,38.353611,140.369722
teniya,26.568881,128.134917
tenjin,34.9,135.066667
tenneri,43.016667,144.433333
tennojicho,34.65,135.516667
tennosucho,35.616667,139.75
tenno,39.9,139.966667
tenno,37.9,139.266667
tenoko,38,139.966667
tenri,34.583333,135.833333
terabaru,26.416667,127.783333
terabayashi,39.9,141.216667
terabe,35.083333,137.183333
terabun,35.333333,139.516667
teradanawa,35.355278,139.325
teradani,33.983333,136.05
terada,39.966667,141.116667
terada,34.85,135.766667
teradomari,37.633333,138.766667
terago,34.533333,132.783333
teragura,34.106111,136.26
terahama,38.633333,141.516667
terai,36.433333,136.5
teraizumi,38.116667,140.016667
teramachi,35.366667,135.4
teramachi,35.483333,134.233333
terama,38.433333,141.533333
terama,34.45,133.483333
teranomae,39.433333,141.083333
teranosho,34.916667,136.183333
terasawa,38.461613,141.040935
terashito,35.567778,139.059444
tera,26.124722,127.673889
teratsuki,36.083333,137.4
teratsu,34.833333,137.016667
teratsu,38.333333,140.316667
terauchi,38.652222,140.404167
terayama,33.534167,130.15
terayama,35.391111,139.236111
terayashiki,42.068056,139.425278
teshikaga,43.483611,144.456111
teshima,34.4,133.666667
teshio,44.883889,141.743056
tetaru,38.39171,141.099828
te,27.883333,128.916667
tetsugaya,35.958056,139.258611
teuchi,31.633333,129.7
tobaibokujo,43.259722,145.472778
tobai,43.016667,144.916667
tobara,26.740717,128.164781
tobaro,26.336944,127.822222
tobaru,26.318889,127.784722
tobata,33.883333,130.833333
toba,34.483333,136.85
toberi,42.5,143.4
tobetsu,43.216944,141.516944
tobimatsu,31.983333,130.2
tobine,40.216667,140.166667
tobinitai,44.051944,145.233611
tobo,33.483333,129.933333
tochibori,37.433333,139.033333
tochigi-dantai,43.933333,143.716667
tochigi,36.383333,139.733333
tochikubo,38.237222,140.074444
tochimoto,33.65,133.883333
tochinoki,33.55,133.9
tochiomachi,37.466667,139
tochiya,36.033333,139.116667
todai,34.173056,133.093333
toda,40.15,141.416667
toda,35.809444,139.6925
todera,37.566667,139.8
todoboke,41.824444,141.141667
todoriki,40.7,139.983333
todorogi,34.166667,135.3
todorokikozan,43.016667,140.9
toeihoma,35.55,135.9
tofutsu,42.851944,143.503889
togaachi,34.566667,132.233333
togaimatsu,38.421316,141.137591
togami,37.133333,138.066667
toganemachi,35.55,140.366667
togane,35.55,137.366667
togari,36.916667,138.383333
toga,39.95,139.716667
togatta,38.116667,140.583333
togenoshita,41.916667,140.65
toge,34.35,132.216667
toge,31.733333,130.466667
toge,35.3525,139.172222
toge,33.616667,133.833333
toge,34.433333,135.75
toge,38.7,139.966667
togi,37.133333,136.733333
togitsu,32.833333,129.85
togomachi,31.866667,130.333333
togo,36.016667,136.266667
togo,36.216667,133.333333
toguchi,26.301944,127.805833
toguramachi,36.483333,138.15
toguti,26.66005,127.895431
toiba,38.425631,141.030843
toide,36.683333,136.983333
toihashi,36.116667,138.1
toishima,26.347392,126.741667
toishi,34.033333,131.816667
toi,31.388333,131.305
toiyaguchi,34.016667,131.583333
tojimbara,31.416667,130.3
tojimbo,36.233333,136.116667
tojo,34.883333,133.266667
tokachibuto,42.721944,143.686944
tokaichi,35.216667,132.816667
tokai,35.583333,139.765
tokai-toyosaki,41.933333,140.95
tokamachi,37.133333,138.766667
tokamachi,38.233333,140.35
tokarita,38.121111,140.572778
tokashiku,26.18675,127.348806
toka,40.05,140.1
tokehongo,35.533333,140.283333
tokiere,36.4,138.266667
tokimata,35.45,137.833333
tokise,35.233333,137.383333
tokiwa,34.068056,133
tokiwa,37.433333,140.65
tokiwa,42.816667,143.083333
tokkarimui,44.15,145.3
tokoji,33.933333,135.133333
tokoname-cho,34.883333,136.85
tokonami,33.95,131.316667
tokoro,44.118056,144.073611
tokorozawa,35.786389,139.467778
tokoshinai,40.75,140.333333
tokotan,42.986944,144.933611
tokuda,35.233333,136.583333
tokuichi,34.65,132.966667
tokujimo,26.283333,126.8
tokujira,36.65,139.85
tokumaru,36.966667,136.866667
tokuma,36.683333,138.216667
tokura,36.833333,139.25
tokusa-naka,34.4,131.716667
tokusari,40.933333,141.3
tokushibetsu,44.85,142.666667
tokushima-shi,34.065834,134.559445
tokusue,34.816667,136.516667
tokusue,33.366667,129.95
tokuyama,35.7,136.483333
tomabetsu,41.983333,143.233333
tomai,26.273611,127.803056
tomakomai,42.636944,141.603333
tomamae,44.305278,141.654444
tomamu,43.05,142.65
tomanai,42.683333,141.883333
tomarihama,38.35,141.516667
tomarinai,45.483333,141.966667
tomari,41.088056,141.391111
tomari,34.363889,133.268611
tomari,43.066667,140.5
tomari,31.283333,130.233333
tomari,35.703333,135.286667
tomari,35.516667,133.933333
tomari,36.95,137.566667
tomari,38.716667,139.683333
tomari,26.220833,127.686111
tomariura,32.833333,132.683333
tomaru,37.033333,138.65
tomasu,26.168333,127.717778
toma,43.821111,142.5175
tombara cho,35.083333,132.783333
tome,38.65,141.283333
tomida,35.866667,140.6
tomida,36.333333,139.7
tomiemachi,32.607222,128.766667
tomihama,34.391667,133.191667
tomihama,35.6,139
tomikiyo,33.516667,131.633333
tomikura,36.916667,138.316667
tominaga,35.55,136.783333
tominami,38.540833,140.339444
tominoshita,38.470123,141.045896
tomioka,34.85,137.5
tomioka,40.083333,140.033333
tomioka,35.636667,139.911667
tomioka,37.333333,141.016667
tomioka,36.25,138.9
tomioka,42.85,142.433333
tomioka,32.509444,130.036944
tomisaki,34.55,133.733333
tomisato,35.744831,140.403859
tomisawa,38.733333,140.55
tomishima,34.55,134.933333
tomishima,32.416667,131.633333
tomisuhara,35,136.666667
tomita,38.436148,141.066085
tomita,33.633333,135.4
tomita,38.674722,140.273611
tomita,34.066667,131.75
tomi,36.355816,138.360932
tomitsukanojo,43.1,141.816667
tomiura,42.433333,141.166667
tomiyachi,40.966667,140.366667
tomiya,38.393056,140.886111
tomizawa,38.354444,140.201389
tomobe,36.35,140.3
tomobuchicho,34.716667,135.533333
tomoshiri,43.316667,145.666667
tomosumi,33,129.183333
tomo,34.383333,133.383333
tomoura,34.156667,133.083333
tomoura,33.583333,134.366667
tomuro,35.442222,139.351667
tonaki,26.369444,127.137778
tonami,37,137.733333
tonami,36.620467,136.943211
tona,38.365675,141.139725
tondabayashi,34.5,135.6
tonda-cho,34.833333,135.6
tondenshigai,44.135556,143.567222
tone,35.6,136.15
tonoda,35.15,135.5
tonoe,35.533333,133.2
tonogusuku,24.340779,124.165734
tonoi,34.25,131.033333
tonokorimachi,32.066667,131.383333
tonoko,34.183333,132.516667
tonomachi,35.466667,133.05
tonomachi,35.538333,139.761667
tonomi,34.05,131.633333
tonosho,34.483333,134.183333
tono,30.566667,140.366667
tono-yama,33.666667,135.55
tonozu,34.983333,132.183333
toribuchi,33.683333,135.466667
toride,35.9,140.083333
torigoe,34.7,132.416667
toriimatsu-cho,35.233333,136.966667
torii,35.216667,132.483333
torikaiura,34.366667,134.75
toriko,38.414059,141.19133
torinosu,38.449662,141.177892
torisu,33.4,130.116667
toritoeusu,43.366667,145.816667
toriuchi,33.133333,139.683333
toriya,38.404722,140.925833
toroku,32.766667,131.366667
toro,43.15,144.5
tosan,34.116944,129.185
tosa,34.433333,135.8
tosawa,38.633333,139.683333
toseppu,42.05,143.316667
toshima,34.516667,139.283333
toshi,34.516667,136.9
toshoji,31.583333,130.416667
to-shumbetsu,43.533333,145.233333
tosu,33.366667,130.516667
totada,38.423384,140.998926
totsuda,42.75,143.116667
totsukacho,35.4,139.533333
tottori-dantai,43.4,143.816667
tottori-machi,43,144.366667
tottori-shi,35.503611,134.238334
toue,32.95,131.316667
towada,40.620495,141.210674
towada,37.233333,140.85
towa,33.905,132.366667
toyama-shi,36.695278,137.211389
toyama,36.983333,140.966667
toyano,37.883333,139.033333
toya,35.55,139.216667
toya,37.066667,138.833333
toya,26.393039,127.72725
toyoake,35.038004,136.99931
toyodacho,37.4,140.466667
toyoda,35.016667,136.666667
toyoda,36.1,133.133333
toyoda,35.65,139.383333
toyoda,38.766667,139.816667
toyohama,34.7,136.933333
toyohama,34.171667,132.8
toyohama,34.066667,133.633333
toyohara,34.55,136.583333
toyohashi,34.766667,137.383333
toyohira,43.05,141.366667
toyohoro,42.633333,140.366667
toyokambetsu,45.083333,142.433333
toyokawa,34.816667,137.4
toyokoro,42.816667,143.533333
toyomaki,38.620278,140.207778
toyomi,35.653333,139.768333
toyonaka,34.783333,135.466667
toyoni,42.391389,143.306111
toyono,36.716667,138.266667
toyooka,35.533333,134.833333
toyosaka,44.333333,141.733333
toyosato,36.916667,138.45
toyoshimamachi,39.7,140.116667
toyoshina,36.3,137.9
toyotomi,45.102222,141.775278
toyo,33.921667,133.088333
toyo,41.95,143.216667
toyo,34.683333,129.466667
toyotsu,33.666667,130.966667
toyoura,35.416667,139.675
toyoura,34.393333,133.536111
tozaki,34.395556,133.246667
toza,32.75,128.821667
tsubakibara,36.316667,136.9
tsubakidomari,33.85,134.716667
tsubakigawa,39.616667,140.15
tsubaki,40.35,140.016667
tsubaki,35.716667,140.566667
tsubaki,38.116667,138.433333
tsubaki,33.816667,134.683333
tsubamemachi,37.65,138.933333
tsubata,36.666667,136.733333
tsubetsu-shigai,43.703889,144.021111
tsubota,34.05,139.533333
tsuboyamachi,26.208056,127.691111
tsuburano,35.166667,138.583333
tsubuta,34.373889,133.18
tsuchiara,36.083333,140.2
tsuchibatakozan,39.283333,140.783333
tsuchidate,39.216667,140.416667
tsuchida,34.383333,135.816667
tsuchida,34.75,131.883333
tsuchigawa,31.783333,130.183333
tsuchi-hongo,35.033333,132.3
tsuchi-machi,39.75,140.083333
tsuchisawa,39.383333,141.233333
tsuchiura,36.090469,140.210473
tsuchiyama,34.933333,136.283333
tsuchiya,40.916667,140.866667
tsuchiyu,37.683333,140.333333
tsudacho,34.05,134.583333
tsudanuma,35.683349,140.023075
tsuda,34.291667,134.25
tsuda,38.025556,140.683611
tsuda,34.716667,131.866667
tsudo,36.166667,133.233333
tsuedani,33.633333,134.016667
