timokhovka,53.8641667,30.9125
timonovo,53.5702778,31.9283333
timoshevichi,52.4,27.4333333
timoshki,53.6833333,32.3333333
timoshki,53.7333333,27.4333333
tinkovo,53.7519444,31.43
tinkovtsy,55.8,27.7666667
tishkova,55.165,30.4375
tishkovka,52.2463889,30.1508333
tishovka,53.8833333,30.2833333
tishovka tretya,53.8833333,30.2333333
tishovka vtoraya,53.9,30.25
tish,53.3086111,30.5827778
titovka,53.1333333,29.3
tity,55.75,30.3833333
tivitskaya,53.2666667,31.4166667
tkache,52.4833333,24.6166667
tochishche,53.55,29.6
tofili,55.7833333,28.9
tokarishki,54.0333333,26.05
toklinov,51.8666667,30.3
tolkachevichi,53.45,27.6333333
tolkachevka,53.4788889,31.1694444
tolkachevshchina,53.8166667,26.8833333
tolkachi,54.1333333,30.1333333
tolkovo,52.2,24.9166667
tollochki,53.65,24.1
tolmachevo,52.0333333,27.5333333
tolmachevo,52.85,27.1166667
tolotsishki,54.5333333,26.0
tolpechitsy,54.0477778,30.1305556
tolpino,54.6833333,29.45
tolstitsa,53.7333333,29.3666667
tolstyki,52.6,30.0166667
tolsty les,53.4333333,27.0833333
tomashevka,51.55,23.6
tomino,52.9666667,31.0833333
tonezh,51.8333333,27.8
tonovo,53.7166667,26.7666667
topkoye,53.1683333,31.245
toporishche,54.4833333,29.2333333
toporki,53.2666667,29.0333333
topory,55.7333333,28.8666667
torchanka,53.5,31.8833333
torchytse,53.2333333,26.0833333
torgonskiy,51.6,28.4
torgoshino,52.0333333,28.3333333
torgovtsy,54.3925,30.2794444
torguny,54.9333333,27.8333333
torkachi,53.5,25.6166667
torzhev,53.6272222,31.5772222
toshchina,53.315,30.1213889
toshchitsa,53.2575,30.1841667
tovshchinakh,55.4166667,26.9
trabovshchizna,55.3833333,27.1833333
traby,54.15,25.9166667
trachimowo,54.8833333,27.45
trasechenenta,54.3166667,26.1
trashkova,55.4166667,30.2
tratsevichi,53.35,26.1333333
travy,51.9833333,24.7666667
trebukhi,54.0333333,30.3833333
tretyaki,53.3166667,24.0666667
tretyakovtsy,53.85,25.3166667
tribukhi,55.7333333,27.4
tribushki,52.9166667,25.1833333
trilesino,53.2777778,30.3344444
trishin,52.1,23.75
trodovichi,55.8333333,29.2333333
trokele,54.0333333,25.4166667
trokeniki,54.7666667,25.8666667
troschitsa,53.4833333,26.3833333
troshchany,54.9166667,26.2
troslivka,53.5975,31.1130556
trosna,54.2066667,30.1308333
trosnitsa,55.5,28.9166667
trostinets,53.5472222,30.2019444
trostino,53.4769444,32.4891667
trostsyanitsa,52.3166667,23.6333333
trostyanka,53.7333333,25.7666667
trostye,55.5833333,30.6333333
troyanovka,54.55,28.8
troyanovo,53.2,26.9333333
troyany,52.3833333,28.2833333
troyany,55.0166667,29.4333333
troychany,52.7666667,28.3333333
trubilnya,53.3,31.3775
truchonowicze,52.7166667,24.5166667
trudovoy,53.0583333,30.4897222
trud,52.0333333,30.7166667
trud,53.2666667,29.4166667
trukhanovichi,53.3333333,25.05
trukhanovichi,53.2166667,27.4166667
truntse,53.05,24.65
trushchi,55.3786111,30.5511111
trushovo,51.8833333,26.3166667
trusok,53.2841667,32.2530556
trydany,54.8666667,27.0
trylese,53.6166667,26.75
tryliski,52.25,25.5333333
tsarevo,55.8333333,29.5666667
tsarovtsy,52.9666667,27.5333333
tsatski,53.7166667,25.2333333
tsavi,55.3666667,29.4333333
tsegelnya,53.4833333,28.6
tsegelnya,53.7166667,29.0
tselevichi,52.95,27.3833333
tsentralny,53.6333333,30.9166667
tsepenyata,54.0666667,25.9666667
tsepra,53.0166667,26.7166667
tseribostyn,53.4833333,26.3333333
tserkovishche,54.4166667,29.55
tserkovno,56.0333333,28.2166667
tserkovye,52.95,30.55
tsetserki,55.55,27.25
tsidovichi,53.7833333,23.9
tsidov,52.4,29.3
tsitva,53.55,27.8666667
tsmen pervsha,51.9666667,26.6166667
tsnaiodkovo,53.9666667,27.5833333
tsna pervaya,54.3333333,28.1166667
tsna,54.5666667,28.0166667
tsotovo,54.7,29.3833333
tsuper,52.9575,30.0925
tsverbuty,53.7333333,25.1166667
tsverty,53.95,25.4166667
tsvirki,53.4833333,26.6
tsvyrkovo,54.0666667,30.2666667
tsybulskiye,54.4683333,30.8902778
tsyerukha,52.2005556,31.0055556
tsypki,54.8269444,30.1744444
tucha,52.9666667,26.5333333
tudarovo,53.5833333,26.1
tudorovo,54.15,30.05
tuguldova,53.9925,31.2366667
tukatniche,52.15,23.6666667
tukhinka,54.8166667,29.65
tukhoviche,52.8166667,25.9666667
tulgovichi,51.7833333,29.6666667
tulichevo,53.45,25.8333333
tulovo,53.0833333,24.7333333
tulovo,55.2166667,30.3
tumanovka pervaya,53.8333333,30.2
tumanovka,53.8372222,30.2083333
tumashe,55.1166667,27.5666667
tumentsy,54.7333333,27.8833333
tumiloviche,54.9333333,27.95
tuminichi,54.4497222,30.1822222
tupchitse,52.0833333,26.3833333
tupichany,53.4,24.3666667
tupichino,53.3816667,32.2341667
turchalovo,53.55,29.2833333
turchino,55.5166667,28.0166667
turets,53.5166667,26.3166667
turets,53.6666667,28.0833333
turets,55.7333333,30.4333333
tureysk,53.3744444,31.3772222
turgenyevka,53.7027778,30.1719444
turishchevo,54.3166667,31.15
turki stare,54.85,27.7166667
turki,53.05,29.6166667
turkovo,55.6166667,28.0333333
turlai,54.3888889,30.6080556
turna,52.25,24.5166667
turnaya,52.5,25.7166667
turok,52.6666667,27.9
turossa,55.15,28.95
turove velke,54.8833333,26.1833333
turovichi,52.2666667,29.2833333
turovichi,54.55,30.2166667
turovka,53.9661111,31.4944444
turovlya,55.3666667,28.9333333
turovshchina,54.75,29.0166667
turov,52.0666667,27.7333333
tursk,53.04,30.215
turya,53.6172222,31.3561111
turyevo,54.7491667,30.0108333
tury,53.9666667,28.3166667
turzhets pervyy,55.3,28.8166667
turzhets vtoroy,55.2833333,28.8166667
tushemlya,52.8333333,23.9666667
tushkova,54.25,30.9833333
tusumantsy,54.1666667,25.4166667
tuzbitsa,55.2666667,27.1666667
tvardovka,52.3,25.9166667
tvarichevka,51.9666667,29.2333333
tverdovo,53.6666667,29.9
tyapina,54.85,29.0833333
tyasty,55.7166667,28.05
tychki,55.7,27.5833333
tyltsy,54.9166667,29.7833333
tyntsova,55.7166667,30.6333333
tyrvoviche,52.0166667,26.5166667
tyshcha,53.9625,31.2861111
tyshkoviche,52.35,25.6166667
tyulpin,54.6002778,30.0122222
ubibachki,52.5833333,28.2333333
ubolocie,54.4,27.7833333
ubolot,52.3,29.4833333
ubolotye,53.1666667,28.8166667
uborak,52.055,30.5008333
uborki,52.6861111,30.665
uborok,53.5,28.5666667
uborok,54.5666667,28.2833333
ubortskaya rudnya,51.9833333,28.4833333
udalevka,52.0,30.4333333
udarnik,53.0525,30.4063889
udoga,53.6741667,31.3836111
udranka,54.1833333,27.25
uglniki,53.8666667,24.6666667
uglyane,55.1183333,30.8366667
uglyany,52.4833333,24.9666667
uglyany,54.5166667,26.6166667
uglyany,54.2333333,29.5833333
uglyany,54.1,27.4833333
ugly,52.9333333,25.6
ugly,51.5333333,29.5833333
ugly,53.6666667,25.6333333
ugly,52.9833333,29.3333333
ugly,53.0833333,28.0166667
ugly,54.6833333,27.9833333
ugoden,53.4,28.2166667
ugolets,52.0166667,27.0666667
ugolets,53.6,28.3
ugolshchina,53.8166667,29.7666667
ugol tretiy,54.7166667,28.4833333
ugol,52.45,28.0333333
ukhovskiye,52.7333333,31.0666667
ukhov,52.7333333,31.0166667
ukhvala,54.1,29.2166667
ukla,55.5833333,27.3
ukleyenka,55.8333333,29.3833333
ukoritsa,52.4616667,30.3255556
ukraishche,53.85,30.0666667
ukraishche,55.6469444,30.72
ukropianka,54.5,26.4833333
ulanovo,54.2505556,30.1675
ulanovshchina,54.2166667,27.0
ulasy,53.2333333,26.1166667
ulasy,51.5333333,30.1
ulazoviche,53.0833333,26.3166667
ulezly,53.0666667,24.5833333
ulino,55.3666667,28.0
ulitsa,52.2333333,24.9166667
ulla,55.2333333,29.25
ullesye,54.8166667,28.15
uluki,53.5780556,30.9405556
ulyanka,54.9166667,29.05
ulyanovichi,54.8166667,29.5166667
ulyanovka,53.3583333,30.2872222
ulyanovka,53.2,27.5333333
ulyzhye,54.1833333,29.7833333
una,55.0622222,30.7058333
unoshev,53.4,31.4
upirov,52.3166667,25.5
urbanovo,55.75,27.5333333
urbany,55.7,26.9
urechcha,52.95,27.9
urechye,52.8833333,25.1666667
urechye,53.4341667,30.7838889
uritskoye,52.4675,30.8019444
urliki,54.9,26.6833333
urtishki,53.9833333,25.7833333
uruchye,53.95,27.6833333
urzecze,54.5166667,26.75
urzecze,55.25,27.5833333
usakino,53.6166667,29.45
usaya,55.1666667,29.0666667
uscie,55.3833333,26.8166667
ushachi,55.1766667,28.6052778
ushaki,53.4713889,31.2777778
usha,53.4666667,26.35
usha,54.1666667,27.1
ushchelepki,55.9,28.7333333
ushivets,53.6333333,29.65
ushpitov,53.0661111,31.0161111
usiany,55.6333333,26.8833333
uskromye,54.7333333,28.15
usokhi,52.13,31.6583333
usokhi,53.35,29.2666667
usokhi,53.6166667,28.45
usokhskaya buda,52.1361111,31.5341667
usoshnoye,52.9258333,31.2166667
usoviki,54.9833333,28.7666667
usovo,55.2666667,27.95
usovshchina,55.3,28.4166667
usov,51.6333333,28.5166667
uspalishche,52.9333333,29.5666667
uspolye,53.9213889,31.4052778
ustanno,53.5936111,30.8847222
usterkhi,52.9,28.8666667
ustinovichi,53.3086111,31.2683333
ustizh,53.4,28.8833333
ustron,54.0166667,28.6
ustye,53.5833333,25.4166667
ustye,53.6127778,31.5236111
ustye,54.4358333,30.3955556
usushek,53.6666667,30.7780556
usveya,55.2333333,29.1
usvitsa pervaya,55.2666667,29.1
usvitsa vtoraya,55.3,29.0666667
usyazha,54.0833333,27.9
utes,52.9666667,25.9333333
utkany,54.2,25.5333333
utonka,52.7666667,31.1
utrilovo,54.7333333,29.8666667
ut,52.225,31.3808333
uvaravichy,52.5938889,30.7283333
uvoloki,55.1833333,29.6333333
uza,52.6005556,30.8177778
uzbloc,54.1833333,26.5333333
uzda,53.4661111,27.2244444
uzdevichi,53.5666667,32.05
uzdomiki,54.7333333,29.5
uzgorsk,53.5894444,30.9002778
uzgoy,54.4833333,29.8
uzhanka,53.3,26.5833333
uzhar,53.6683333,30.9425
uzha,53.1333333,27.3166667
uzhinets,52.0,29.6333333
uzkiy,53.85,31.5722222
uzla velke,54.7166667,26.9333333
uzlogi,53.39,32.6725
uzlyany,53.6166667,27.7166667
uznatsk,54.4666667,28.9833333
uznazh,52.5166667,29.5833333
uznazh,54.1166667,29.0833333
uznoga,53.0833333,29.5666667
uznoga,52.9,26.8333333
uznozh,52.4833333,29.9666667
vakary,54.8105556,30.2052778
valavsk,51.6666667,28.7666667
valeryanovo,53.9666667,27.6666667
valeryany,53.4333333,27.5166667
valevka,53.4666667,25.9
valishche,52.4,25.95
valitskovshchina,53.7333333,27.45
valkeviche,53.1833333,24.8833333
valki,55.2747222,30.7477778
valokhva bolshaya,53.0666667,25.9833333
valosavichy,52.9997222,31.1697222
valozhinka,53.7855556,30.8638889
valozhyn,54.0830556,26.5325
val,54.65,29.1333333
vanagishki,55.7833333,26.9333333
vanelevichi,53.0833333,27.15
vangi,53.5833333,25.15
vanyushichi,52.3833333,28.6
varapayeva,55.15,27.2166667
varatytsk,52.2833333,25.45
varazhbity,52.55,24.7333333
vardomiche,54.7166667,27.6833333
varenki,55.0,26.75
vargany,55.0333333,27.65
varki,54.8333333,29.1333333
varkovo,54.25,30.6
varni,54.45,25.7833333
varvarino,52.9666667,30.4666667
varvarino,53.9352778,30.8644444
varvarovka,53.3566667,32.6258333
vaseviche,55.1,27.15
vasevtse,54.4333333,25.75
vashkovo,55.1,28.6166667
vashkovtse,53.1,26.2333333
vasilchitsy,53.0666667,27.1166667
vasilevichi,52.25,29.8333333
vasilevichi,53.7833333,25.55
vasilevichi,54.0166667,30.65
vasilevka,52.25,30.6333333
vasilevka,53.4280556,32.5116667
vasilevo,55.4666667,30.0166667
vasilevskiye,52.2333333,30.65
vasilinki,53.0666667,27.55
vasiliny,55.2833333,26.9333333
vasilishki,53.7830556,24.8441667
vasilki,54.0666667,29.9833333
vasilkovka,54.6,27.9666667
vasilkovo,52.4,30.0
vasilkovo,53.0666667,27.7833333
vasilkoyo,53.8994444,31.2991667
vasilyevka,52.2469444,31.5080556
vasilyevka,53.2333333,32.4
vaskova,53.6986111,31.1455556
vaskoviche,52.7,26.6666667
vaskovichi,53.3941667,30.8911111
vaskovka,51.9666667,29.05
vaskovka,53.4775,32.2661111
vasnevo,54.65,29.9333333
vasyuki,54.5166667,26.25
vasyuki,55.3166667,27.3333333
vasyuti,55.1436111,30.2877778
vatslavovo,55.0333333,28.7333333
vaverka,53.8333333,24.9666667
vavuliche,52.2166667,25.35
vawkavysk,53.1519444,24.4555556
vaykuntsy,54.0833333,25.1
vaznyasyenski,52.8755556,30.9566667
vecherino,54.4825,30.7811111
vedrovichi,53.45,25.5166667
vedrovskoye,53.7941667,30.1088889
vekantsy,54.1166667,25.2666667
vekhotnitsa,53.2333333,24.3333333
vekshichi,54.05,27.2166667
vekshino,55.6333333,29.7
velatyche,52.0333333,26.15
velavsk,52.1,28.6166667
velbuzy,55.5166667,30.7333333
velchas,53.6961111,31.4605556
velemiche,52.0166667,27.2333333
velen,53.4333333,28.05
velershina,54.7333333,28.5833333
velesa,55.7,30.2
veleshin pervyy,53.2833333,27.1333333
veleshin,53.1666667,27.1666667
veleshin vtoroy,53.25,27.15
veleshkovichi,55.1366667,30.7827778
velets,55.2666667,27.9
velikaya chernitsa,55.0155556,30.0983333
velikaya dolya,53.4333333,28.15
velikaya gat,52.55,25.65
velikaya korolevka,54.2202778,31.0247222
velikaya lotva,54.2277778,30.1852778
velikaya starina,53.3666667,29.3333333
velikaya ussa,53.5166667,27.1833333
velikaya volya,53.3833333,25.05
velikiy bokov,51.9833333,29.1333333
velikiy bor,52.0333333,29.9333333
velikiy bor,53.18,31.9155556
velikiy bor,53.8833333,28.25
velikiye baranki,52.35,23.75
velikiye lozitsy,54.0780556,30.0713889
velikiye slizhi,54.2316667,30.565
velikiy les,52.6680556,30.0225
velikiy les,53.3063889,30.1683333
velikiy les,54.3,29.25
velikiy log,53.3344444,30.7805556
velikiy rozhan,52.7833333,27.1
velikopolye,53.6833333,28.5833333
velikorita,51.95,24.0333333
velikoye boloto,55.9333333,28.6
velikoye pole,54.6833333,27.85
velikoye selo,52.6333333,24.3166667
velikoye selo,53.4333333,26.5
velikoye selo,54.95,29.6833333
velin,52.2,30.5666667
velitin,51.8666667,30.1
velka balvan,53.0,26.8
velka lipa,53.25,26.5166667
velka lotva,53.0666667,26.25
velka selo,53.05,24.3333333
velke mezhviny,52.9666667,26.7166667
velke rozhki,53.0666667,24.05
velke selo,55.3833333,27.6666667
velke,54.25,26.45
velke vikareviche,51.8666667,26.9
velki bur,54.2833333,27.2166667
velki karatsk,52.9166667,26.6
velki lyas,51.9333333,26.6
velki vodzyatin,53.0333333,26.1333333
veluta,52.4666667,26.8
velyatichi,54.15,28.9166667
velye pervoye,55.9,28.7
vendorozh,53.8413889,30.0172222
vendrizhskiy,53.8333333,30.0166667
venera,54.55,27.7
venrin,53.5491667,31.5238889
ventseviche,54.9,26.5
ventsuki,54.15,25.5
venzelevo,54.05,27.1833333
venzovets,53.4166667,25.3333333
vepry,51.5666667,29.7833333
verba,54.0675,31.1963889
verbezh,53.6163889,31.2880556
verbilka,53.5666667,24.7
verbilovo,53.4333333,28.4833333
verbiya,54.2833333,28.2333333
verbovichi,51.7166667,29.5
verbovka,53.9302778,31.1311111
verchitsy,52.7666667,24.9333333
verdomiche,53.0333333,24.2833333
verebe,54.8166667,27.3666667
verebevichi,53.05,27.1166667
verebushki,54.2666667,26.2666667
verebyevo,53.25,27.5833333
verechye,55.5852778,30.3686111
veredovo,54.3333333,27.0333333
veremeyevo,55.5333333,29.9833333
veremeyka,53.7705556,31.2763889
verenov,54.1475,25.3266667
vereshchaki,54.0333333,26.0
vereshki,52.7666667,25.0166667
vereski,51.6666667,28.2166667
vereski,54.1333333,28.5166667
vereskovo,53.7666667,25.9166667
veresna,55.7666667,28.4166667
veresnitsa,52.0833333,27.6333333
veretei,55.3166667,27.8166667
veretevo,54.7619444,30.6388889
vereteyka,54.8,27.75
vereteyki,55.35,30.1
veretey,54.6333333,27.9
veretseye,55.0333333,27.7333333
vereyki,53.25,24.2
vereytsy,53.3333333,28.5166667
verichev,53.1666667,29.9166667
verkaly,53.35,27.7333333
verkhi,52.3166667,24.05
verkhi,53.3333333,28.45
verkhmen,53.9333333,28.2333333
verkhniye koltuny,55.45,28.5833333
verkhniye naliboki,53.7,25.6833333
verkhniye,55.1666667,27.5
verkhniye zhary,51.3333333,30.5833333
verkhniy mlynok,51.8833333,29.4333333
verkhnyaya lida,53.95,25.3166667
verkhnyaya olba,52.6461111,30.2019444
verkhnyaya sloboda,51.6666667,30.1166667
verkhnyaya toshchitsa,53.2944444,30.1994444
verkhochenye,55.5333333,29.0666667
verkholesye,52.0833333,24.3
verkhopolye,53.8333333,23.9666667
verkhovaya,53.6666667,32.45
verkhovichi,52.4833333,23.5166667
verkhovino,54.4,28.4166667
verkhovtsy,53.7916667,31.3586111
verkhovye,54.4127778,30.1836111
verkhutina,52.9666667,28.05
verobeyki,53.0,24.2666667
verovka,53.1211111,31.8419444
vershovka,54.4666667,28.8333333
vertelishki,53.7,24.0166667
vertniki,53.8166667,27.1166667
veselaya zarya,53.2388889,31.4066667
veselovka,52.1333333,31.7333333
veselovo,54.3666667,28.3333333
veselyy ugol,53.5666667,27.1833333
veseya,53.0666667,27.6833333
veshnya,51.9166667,26.25
veski,52.8,27.2666667
vesnino,54.1333333,27.6833333
vesnitsk,55.05,28.35
vesolukha,54.9333333,27.1666667
vetchin,52.4333333,28.1666667
veterevichi,53.3666667,27.8333333
vetka,52.5591667,31.1808333
vetka,53.2277778,32.4433333
vetkhin,52.1758333,30.5111111
vetrenka,53.5213889,30.4758333
vetrino,55.4166667,28.4666667
vetukhna,53.3336111,31.8655556
vet,53.2936111,30.4019444
vetvitsa,51.8833333,28.2333333
veyno,52.5833333,27.2166667
vezhboloty,52.9666667,25.3166667
vezhen,52.8333333,28.0666667
vezhevka,54.9166667,29.25
vezhkhne,55.0166667,27.5666667
vezhki,54.5130556,30.9622222
vichin,52.2666667,26.95
videnichi,54.55,29.8333333
vidibor,51.9833333,26.75
vidlin,53.8169444,30.8436111
vidomlya,52.3166667,23.7833333
viduytsy,53.2166667,31.7333333
vidze,55.4,26.6333333
vidzevshchyzna,54.2333333,27.0
vidzeyki,53.0833333,24.1333333
vidzyuny,54.7666667,26.2166667
vigantsy,54.0166667,24.9833333
vigushki,54.0333333,25.75
vikovo,53.0611111,30.1161111
vikshnyany,53.9666667,25.9333333
viktorovka,53.25,29.5666667
vilcha,52.1666667,27.55
vilcha,53.0,28.85
vilchitsy,53.7833333,30.35
vileyka,54.4975,26.9211111
vileyka,54.65,27.7833333
vilnya,53.6,30.0333333
vilyaga,53.5572222,30.5530556
vilyakhovka,53.2588889,30.2947222
vilyanov,52.8166667,24.6166667
vily,53.3166667,29.4666667
vinogradovka,53.8166667,28.6166667
vintunichi,54.7666667,27.8833333
virki,54.6666667,28.9833333
virkov,53.4666667,29.05
virloviche,53.85,26.85
virovlya,55.65,29.8666667
viry,52.2166667,24.9166667
virzhe,54.9166667,27.3333333
visha,52.5666667,29.3166667
vishchin,53.1366667,30.2688889
vishemir,52.0986111,30.39
vishenka,53.2,29.6
vishenki,51.7666667,29.05
vishenki,53.1022222,31.9558333
vishevka,53.8833333,29.1166667
vishev,53.2333333,25.5333333
vishkovichi,54.85,29.2666667
vishnevka,52.1833333,30.4
vishnevka,53.3666667,23.7833333
vishnevka,53.0166667,29.1666667
vishnevka,53.6333333,27.0833333
vishnevo,54.7166667,26.5333333
vishnevo,54.1333333,26.2333333
vishnevo,55.4,28.65
vishnyak,54.9077778,30.6922222
vishnyuvka,53.15,24.6833333
vishtoki,54.5166667,25.8333333
vish,53.3408333,30.6355556
visyaty,55.5333333,27.3666667
vitebsk,55.1925,30.1944444
vitekl,53.5666667,24.0333333
vitkovshchyzna,54.1666667,26.7166667
vitlin,53.0,29.7166667
vitorozh,52.8333333,25.0333333
vitskovshchina,53.7166667,27.3833333
vitun,53.3152778,32.2519444
vladimirovo,55.85,29.2333333
vladyki,54.4333333,27.3833333
vlasovichi,53.2833333,29.2666667
vlasovo,55.3569444,30.7980556
vlasovtse,51.9833333,25.4666667
vodoli,54.0333333,25.8
vodopoy,53.9333333,27.9166667
vodva,55.65,28.2
vodzkovo,55.2,27.85
vokhor,53.6161111,31.5933333
volbarovichi,54.8833333,27.9166667
volcha,54.7,28.1
volchin,52.2833333,23.3166667
volchiy,53.0666667,30.1333333
volchki,55.5166667,27.3666667
volcho,55.1833333,28.65
volchya gora,52.2994444,30.3691667
voldatsishki,53.9333333,25.0666667
volevki,54.6225,31.0794444
volevo,54.475,30.8294444
voleykishki,54.7333333,25.8333333
voleykovichi,54.5833333,26.25
volkakazennaya,53.8666667,23.5666667
volkan,52.0166667,30.45
volkaobrovskaya,52.5833333,25.4833333
volka popinskaya,52.1,25.15
volka,52.15,25.05
volka,55.8,27.8833333
volkhoshanka,52.0666667,30.5
volki,55.0833333,27.4333333
volkolata,54.7333333,27.5
volkoviche,52.4166667,23.3833333
volkovichi,53.6822222,30.6525
volkovichi,54.3833333,29.8333333
volkovka,53.8363889,31.3913889
volkovshchina,54.1333333,29.4666667
volkovshchina,55.55,27.4166667
volkovshchyzna,54.2,27.0333333
volkovtsy,54.4166667,30.7
volma,53.7,28.25
volna,53.3,26.2333333
volnitsa,53.9666667,29.5666667
volodarskiy,53.2927778,31.5341667
volodki,53.5666667,27.4666667
volodki,54.9833333,27.7
volodzki,54.15,27.1666667
voloki,51.8833333,29.9833333
voloki,53.4666667,26.0833333
voloki,54.6,28.2
volosach,53.5,27.6833333
volosevichi,54.25,30.3666667
voloshevo,53.05,27.9333333
volosovichi,52.5333333,29.1166667
volosovichi,53.2,29.4833333
volosovichi,54.7666667,28.8666667
volosovo,54.55,29.5333333
volosyany,51.9666667,25.3833333
volotovki,55.4333333,29.5
volovaya gora,54.8,28.45
volovel novyy,52.1333333,24.9833333
volovel staryy,52.1333333,24.9666667
volovichevtse,53.7833333,23.6666667
voloviki,54.25,25.95
volovniki,53.8833333,31.5333333
volovnitsa,53.75,29.1166667
volovo,52.4605556,31.0419444
volozhoda,53.9833333,28.3
volpa,53.3666667,24.3666667
voltsa,53.5,26.05
volui,55.6666667,29.7666667
volya,52.4166667,24.0333333
volymerovo,53.9802778,31.2963889
volynets,55.7,28.1833333
volynezh,53.4041667,32.2144444
volyntsevo,54.2641667,31.2805556
volyntsy,53.1977778,30.9919444
vordevye,55.1666667,30.85
vorkovichi,53.0666667,27.5
vornovka,53.0283333,30.8666667
vornyany,54.7333333,26.0166667
vorobyevka,52.6619444,31.2525
vorobyevka,53.55,27.8
vorobyevo nikolsk,53.1263889,31.1952778
vorodkovo pervoye,53.7666667,31.4
vorodkovo tretye,53.7833333,31.4166667
vorodkovo,53.7777778,31.4130556
vorodkovo vtoroye,53.7666667,31.4166667
voroncha,53.4166667,26.05
