san fernando,21.9666667,-79.0166667
san fernando,22.95,-82.4166667
san fernando,20.9666667,-77.85
san fernando,22.1666667,-78.6
san fernando,21.6630556,-79.4505556
san fernando,20.2005556,-75.9677778
san francisco de cuchillo,20.0844444,-77.5086111
san francisco de la rosa,22.0569444,-78.9902778
san francisco de las guasimas,22.6872222,-80.7391667
san francisco de las piedras,21.7833333,-82.8333333
san francisco de los ensenados,22.1944444,-84.3486111
san francisco de paula,23.0508333,-82.2755556
san francisco de paula,22.955,-81.6561111
san francisco de semillero y las guasimas,22.675,-80.7236111
san francisco,22.1363889,-84.05
san francisco,22.9166667,-82.4
san francisco,20.7833333,-78.0
san francisco,21.7083333,-79.0316667
san francisco,22.35,-80.25
san francisco,20.2166667,-77.35
san francisco,22.7833333,-82.2333333
san francisco,20.6666667,-76.1833333
san francisco,20.25,-76.05
san-fransisko,21.8086111,-78.7747222
san gabriel de zayas,22.95,-82.75
san gabriel,22.9333333,-82.6666667
san galillo,22.05,-79.05
san german,20.5991667,-76.1325
san geronimo,21.1166667,-77.35
san geronimo,20.8333333,-75.9666667
san geronimo,22.05,-79.0333333
san gregorio,22.5666667,-80.8
san gregorio,22.2666667,-79.4333333
san hermenegildo,22.8,-80.7333333
san idelfonso,20.1911111,-75.2280556
san idelfonso,22.9666667,-82.85
san ignacio,22.95,-83.1166667
san ignacio,22.65,-81.1333333
san ignacio,20.1036111,-74.6222222
san ignacio,22.9363889,-82.4430556
san inocente,22.5,-80.8166667
san isidro,22.7036111,-80.9338889
san isidro,21.9,-79.4333333
san isidro,22.6908333,-80.3902778
san jacinto,20.8166667,-78.1
san jacinto,22.9333333,-82.1333333
san jacinto,20.9833333,-77.4666667
san jeronimo,20.1519444,-75.7333333
san jeronimo,22.8166667,-80.6333333
san joaquin de la guira,20.55,-76.8833333
san joaquin,22.65,-81.3
san joaquin,21.0333333,-77.75
san joaquin,22.1875,-80.7336111
san joaquin,20.1,-77.2666667
san joaquin,20.7830556,-76.9227778
san joaquin,22.3,-80.0166667
san jorge,20.8166667,-77.7666667
san jorge,20.1333333,-76.15
san jose concepcion,21.0875,-76.3236111
san jose de agramonte,20.2405556,-75.8625
san jose de boquerones,22.6,-80.6
san jose de buenavista,22.9808333,-81.4283333
san jose de izquierdo,22.9833333,-81.1166667
san jose de la aurora,21.0166667,-77.6666667
san jose de la cruz,22.8666667,-81.4166667
san jose del alamo,23.1,-82.2666667
san jose de la plata,20.8444444,-76.9752778
san jose de las canas,21.7833333,-79.8833333
san jose de las lajas,22.9613889,-82.1511111
san jose de las nuevas,22.1775,-79.2205556
san jose del lago,22.2286111,-79.0716667
san jose de los chivos,22.9083333,-81.1994444
san jose de los mameyes,22.9711111,-81.2647222
san jose del retiro,20.3666667,-76.45
san jose de palo quemado,21.1333333,-77.45
san jose de soledad,22.6811111,-81.0572222
san jose de veitia,22.8833333,-82.3166667
san jose de yaquimo,20.7833333,-77.65
san jose diaz,23.05,-81.9333333
san jose macuran,22.7666667,-82.9833333
san jose rico,22.7333333,-82.2
san jose,22.1930556,-84.1522222
san jose,22.6166667,-80.7333333
san jose,20.8,-77.65
san jose,21.8130556,-78.4675
san jose,22.35,-80.7833333
san jose,20.1166667,-77.3
san jose,20.2333333,-75.2666667
san jose,22.7666667,-82.55
san jose,21.9333333,-79.4
san jose,20.0391667,-75.7752778
san jose,22.1666667,-80.1166667
san juan bautista de cabanas,22.9333333,-82.9
san juan bautista,22.9166667,-82.8
san juan bosco,21.4588889,-78.3230556
san juan de buenavista,20.1666667,-76.7833333
san juan de buenavista,20.4166667,-76.2333333
san juan de cabezon,22.9166667,-81.2333333
san juan de dios,22.9288889,-83.0819444
san juan de dios,20.8333333,-78.1
san juan de dios,20.9,-77.6166667
san juan de dios,22.4333333,-80.2
san juan de la palma,22.35,-79.7333333
san juan de las puercas,20.8694444,-76.0411111
san juan de las yeras,22.3336111,-80.1055556
san juan de los pinos,23.0905556,-82.3163889
san juan de peraza,22.8986111,-81.1080556
san juan de sanchez,22.6166667,-81.2
san juan de valera,22.8411111,-81.6208333
san juan de wilson,23.05,-81.35
san juan emelina,22.8,-82.6166667
san juan nepomuceno,22.95,-80.8166667
san juan,21.9419444,-78.8383333
san juan,21.9233333,-80.2708333
san juan,22.8044444,-81.9372222
san juan,20.7583333,-76.3561111
san juan,21.1141667,-76.45
san juan,19.9977778,-75.8777778
san juan y martinez,22.2802778,-83.8383333
san juaquin,22.9233333,-81.1925
san julian,22.6386111,-80.7977778
san julian,22.8880556,-81.8397222
san justo,20.1444444,-75.1875
san laureano,22.4166667,-83.95
san leandro,20.1586111,-75.9219444
san lorenzo,22.9097222,-81.5933333
san lorenzo,21.5166667,-78.2166667
san lorenzo,20.0166667,-77.0166667
san lorenzo,22.8091667,-81.9272222
san lorenzo,20.8488889,-76.5941667
san lorenzo,20.1666667,-76.2833333
san lucas,22.5666667,-81.0833333
san luciano,22.7002778,-80.6947222
san luisa,21.6,-78.2
san luis,22.2786111,-83.7611111
san luis,22.4833333,-81.0333333
san luis,20.9,-77.7833333
san luis,22.5,-80.45
san luis,20.3058333,-74.4430556
san luis,22.7333333,-81.8333333
san luis,20.0997222,-75.7472222
san luis,22.8833333,-80.3166667
san macoy,22.3333333,-83.7333333
san manuel del central san agustin,22.35,-79.55
san manuel de villanueva,20.15,-76.1
san manuel,22.55,-81.05
san manuel,21.0,-77.65
san manuel,21.8569444,-79.0183333
san manuel,22.3666667,-80.6166667
san manuel,21.1363889,-76.6061111
san marcelino,21.0566667,-76.4247222
san marcial,20.25,-76.9666667
san marcos dos,22.5416667,-80.2666667
san marcos,22.9,-81.2666667
san marcos,22.5119444,-80.2861111
san marcos,22.95,-82.0666667
san marcos,20.15,-75.7166667
san marina,22.785,-81.6177778
san martin de aguaras,21.0105556,-76.5416667
san martin numero 5,21.0041667,-76.5713889
san martin,21.8883333,-78.3861111
san martin,20.9602778,-77.5455556
san mateo,21.1030556,-76.3841667
san matias,23.0802778,-82.3238889
san miguel de los banos,22.8525,-81.3333333
san miguel del padron,23.0663889,-82.2947222
san miguel del rosario,22.9,-82.8166667
san miguel de manati,21.225,-76.8805556
san miguel de parada,20.0369444,-75.8894444
san miguel,22.4,-80.9666667
san miguel,20.9958333,-78.3338889
san miguel,22.35,-80.8666667
san miguel,20.2333333,-76.95
san miguel,21.05,-76.0833333
san miguel,22.0166667,-79.2
san miguel,22.1166667,-79.9166667
san miguel uno,21.2336111,-76.8397222
san nicolas de bari,22.7844444,-81.9133333
san nicolas,22.3380556,-83.7872222
san nicolas,21.4716667,-78.4205556
san nicolas,20.85,-77.45
san nicolas,22.1766667,-79.2016667
san nicolas,20.2833333,-75.9
san nolasco,21.7611111,-79.0291667
san pablo de yao arriba,20.15,-76.7
san pablo,21.4166667,-77.5333333
san pablo,22.7997222,-81.8336111
san pablo,21.3166667,-76.9666667
san pablo,22.2313889,-79.2025
san pablo,22.35,-79.6
san pastor,22.8,-82.1833333
san pedro de cacocum,21.4580556,-77.8141667
san pedro de mayabon,22.6952778,-80.5997222
san pedro,22.4794444,-81.0194444
san pedro,21.6313889,-82.8897222
san pedro,20.7777778,-77.8766667
san pedro,21.7727778,-78.8438889
san pedro,22.4333333,-80.8166667
san pedro,20.1563889,-75.2211111
san pedro,20.4,-76.1333333
san pedro,21.0958333,-76.55
san pedro,21.7508333,-79.7663889
san pedro,20.0497222,-75.8255556
san pedro,22.7180556,-80.0052778
san rafael,22.4166667,-83.5166667
san rafael,22.55,-80.7833333
san rafael,21.2,-77.45
san rafael,22.0666667,-78.5666667
san rafael,22.2291667,-80.7555556
san rafael,20.5833333,-76.8833333
san rafael,20.1469444,-75.0691667
san rafael,22.8225,-81.9188889
san rafael,20.7155556,-76.3191667
san rafael,20.85,-77.3
san rafael,22.0333333,-79.3833333
san ramon del yabunal,21.0666667,-78.2
san ramon de macagua,21.7177778,-77.8916667
san ramon de palizon,21.0666667,-78.1666667
san ramon,22.5125,-84.1569444
san ramon,22.5166667,-80.85
san ramon,21.0288889,-78.12
san ramon,21.8230556,-78.8941667
san ramon,22.3666667,-80.3333333
san ramon,20.2102778,-77.3591667
san ramon,22.7166667,-82.2666667
san ramon uno,21.2561111,-76.9875
san remigio,22.5,-83.45
san salvador,21.4391667,-78.2591667
san salvador,20.2794444,-74.3208333
san salvador,22.8166667,-82.2833333
san salvador,21.3994444,-77.0677778
san salvador,22.5166667,-79.9
san sebastian,22.4,-80.1666667
san serapio,21.4333333,-77.7
san severino,22.7319444,-80.6586111
san silvestre,20.5366667,-76.7036111
sansuena,22.1666667,-84.1166667
santa adela,20.9775,-77.8838889
santa agueda,22.8333333,-82.35
santa agustina,22.9405556,-81.2644444
santa alegre,20.7833333,-77.8333333
santa amalia,23.0763889,-82.3755556
santa amalia,21.0625,-76.2647222
santa amalia,22.55,-79.6
santa ana de caballero,22.85,-81.4
santa ana de manati,21.2413889,-77.1122222
santa ana,22.4294444,-84.2002778
santa ana,22.7080556,-80.6861111
santa ana,21.9708333,-78.6575
santa ana,22.3666667,-80.35
santa ana,20.4666667,-76.5
santa ana,22.7833333,-82.75
santa ana,20.85,-77.4166667
santa ana,22.0013889,-79.1761111
santa ana,22.5833333,-79.8333333
santa angela,22.6922222,-80.8875
santa apolonia,22.7013889,-81.5591667
santa barbara de perera,22.6138889,-80.725
santa barbara,22.04,-78.5622222
santa barbara,22.7569444,-82.225
santa barbara,21.1022222,-76.6113889
santa barbara,22.4333333,-79.8833333
santa beatriz,20.75,-77.75
santa brianda,21.2447222,-78.3263889
santa catalina,23.0947222,-82.3880556
santa catalina,22.6086111,-80.9216667
santa catalina,21.9333333,-78.6333333
santa catalina,23.0,-82.6666667
santa catarina,20.1266667,-75.3011111
santa clara,20.7333333,-77.9833333
santa clara,21.0333333,-76.2833333
santa clara,20.0894444,-75.7841667
santa clara,22.1666667,-79.7666667
santa clarita,22.3666667,-79.7333333
santa cruz del norte,23.1538889,-81.9236111
santa cruz de los pinos,22.6825,-83.1222222
santa cruz del sur,20.7147222,-77.9955556
santa cruz,21.7833333,-77.6666667
santa cruz,20.45,-76.4333333
santa cruz,20.2666667,-74.4666667
santa cruz,23.0836111,-81.7077778
santa cruz,22.0105556,-79.4891667
santa edita,23.05,-82.55
santa elena,22.7833333,-81.0
santa elena,21.65,-77.5166667
santa elena,22.0666667,-78.75
santa elena,20.3166667,-77.1
santa elena,21.0666667,-76.0333333
santa elena,20.7833333,-77.3666667
santa elena,20.0361111,-75.8541667
santa elena,22.3833333,-79.8
santa emilia,20.0561111,-75.4841667
santa eugenia,22.6333333,-81.5
santa eulalia,22.4833333,-80.8
santa eva,21.4166667,-77.3666667
santa felicia,22.4,-80.8666667
santa fe,23.0722222,-82.5163889
santa fe,20.3666667,-75.8833333
santa fidela,21.9044444,-79.0188889
santa filomena,22.75,-82.2333333
santa gertrudis,22.7825,-81.0422222
santa gertrudis,21.25,-78.2
santa gertrudis,22.1,-78.35
santa gertrudis,20.4166667,-76.9
santa gertrudis,20.9333333,-77.4833333
santa gertrudis,21.8302778,-79.2416667
santa hortensia,22.9,-82.4666667
santa ines begonia,23.0586111,-81.5736111
santa ines,21.8522222,-78.8530556
santa ines,19.9833333,-77.0333333
santa ines,20.6775,-76.4805556
santa ines,22.7247222,-80.6802778
santa irene,22.5166667,-83.5166667
santa isabel de borrego,22.3638889,-84.29
santa isabel de nipe,20.6666667,-75.8333333
santa isabel,22.55,-81.15
santa isabel,20.8833333,-77.9333333
santa isabel,21.9283333,-78.8797222
santa isabel,20.05,-77.5333333
santa isabel,19.9566667,-75.67
santa isabel,21.85,-79.7833333
santa juliana,20.9833333,-76.9833333
santa justa,21.15,-78.2
santa leila,23.0166667,-82.05
santa leonarda,22.8,-80.75
santa lucia dos,21.0802778,-78.1391667
santa lucia,22.6836111,-80.6602778
santa lucia,21.0833333,-78.15
santa lucia,21.7297222,-79.0247222
santa lucia,22.2188889,-80.5783333
santa lucia,20.9833333,-77.4166667
santa lucia,22.0530556,-79.5758333
santa lucia,22.9833333,-80.5833333
santa lucrecia,20.2880556,-74.3419444
santa lutgarda,22.4,-83.9833333
santa lutgarda,22.35,-79.9333333
santa marcelina,23.0880556,-81.7136111
santa margarita,21.8816667,-78.8227778
santa maria del mar,23.1730556,-82.1844444
santa maria del rosario,23.0613889,-82.2561111
santa maria de manzanillo,21.0333333,-76.9
santa mariana,22.05,-78.3333333
santa maria numero 4,21.1166667,-76.5833333
santa maria numero 6,21.0788889,-76.5722222
santa maria,22.2522222,-83.7791667
santa maria,21.1666667,-77.5333333
santa maria,20.0833333,-77.0333333
santa maria,20.1686111,-75.1883333
santa maria,23.0166667,-81.9166667
santa maria,21.0,-75.6666667
santa maria,22.3833333,-80.2
santa marina,20.2583333,-75.84
santa marta,22.9708333,-82.6147222
santa monica,23.0333333,-80.7166667
santa monica,20.4980556,-76.5480556
santa monica,22.8583333,-82.3713889
santana,22.85,-81.3833333
santana,22.4333333,-79.8166667
santa palomina,22.7302778,-80.6713889
santa petronila,21.9155556,-78.8805556
santa rita,22.3191667,-84.0091667
santa rita,20.7844444,-78.0094444
santa rita,21.9452778,-78.8141667
santa rita,20.3325,-76.4816667
santa rita,20.1905556,-75.4066667
santa rita,22.7166667,-82.0666667
santa rita,20.8333333,-77.6666667
santa rita,20.1761111,-75.9733333
santa rita,22.4333333,-79.6333333
santa rita y el salto,21.9666667,-78.6333333
santa rosa de bainoa,21.6833333,-77.9666667
santa rosa del barranco,21.6333333,-78.05
santa rosa la nueva,21.9011111,-78.4938889
santa rosa la vieja,21.9333333,-78.5166667
santa rosalia de ciego caballo,21.8536111,-79.2225
santa rosalia,21.8,-82.7833333
santa rosalia,21.5666667,-77.7333333
santa rosalia,22.2327778,-80.5936111
santa rosalia,22.7902778,-82.3438889
santa rosalia,21.0833333,-76.1
santa rosalia,20.7333333,-77.45
santa rosa,22.1827778,-84.1258333
santa rosa,22.4833333,-81.0166667
santa rosa,20.8425,-77.6722222
santa rosa,21.7866667,-79.0147222
santa rosa,22.4,-80.3833333
santa rosa,20.15,-76.75
santa rosa,20.2666667,-74.4333333
santa rosa,20.9558333,-76.4055556
santa rosa,20.8333333,-77.0666667
santa rosa,21.8333333,-79.9833333
santa rosa,22.0166667,-79.8166667
santa rosa siete,20.6069444,-76.8588889
santa rosa tres,20.6230556,-76.9044444
santa rufina,21.8,-78.6666667
santa,21.1183333,-75.7733333
santa sofia,22.0833333,-78.5666667
santa susana batey,22.7152778,-81.0319444
santa susana,21.6666667,-77.8
santa susana,22.8,-82.4833333
santa teresa,22.4744444,-83.3011111
santa teresa,21.3666667,-77.6333333
santa teresa,22.35,-80.3833333
santa teresa,20.3333333,-76.9
santa teresa,22.7166667,-82.1
santa teresa,20.7833333,-76.4833333
santa teresa,21.0833333,-76.8333333
santa teresa,22.0347222,-78.9880556
santa teresa,20.0441667,-75.7791667
santa teresa,22.5833333,-79.7166667
santa ursula,21.1833333,-77.4
santa ursula,21.9452778,-78.8266667
santa ursula,20.4666667,-76.2833333
santa ursula,21.0666667,-76.1166667
sante fe,23.1294444,-82.2619444
santiago alvarez,22.7363889,-80.6116667
santiago de cartagena,22.5061111,-80.5208333
santiago de cuba,20.0247222,-75.8219444
santiago de las vegas,22.97,-82.3869444
santiago,22.9333333,-83.05
santiago,20.8902778,-76.1469444
santiestaban,21.2,-76.3666667
santisima trinidad,22.9333333,-81.9333333
santo cristo,22.8833333,-82.4166667
santo domingo,21.4166667,-77.4833333
santo domingo,20.4,-75.3666667
santo domingo,20.6666667,-76.2833333
santo domingo,21.1180556,-76.5341667
santo domingo,22.1333333,-79.4666667
santo domingo,22.5866667,-80.2436111
santon,22.2,-80.35
santos suarez,23.1066667,-82.3680556
santo tomas de lajita,21.95,-79.1333333
santo tomas,20.8833333,-77.4666667
santo tomas,21.6744444,-78.8552778
santo tomas,22.2666667,-80.3166667
santo tomas,22.7130556,-82.3152778
santo tomas,22.6947222,-80.0594444
santovenia,22.8166667,-82.1333333
san vicente,22.3,-83.4
san vicente,21.9016667,-78.8166667
san vicente,20.2333333,-76.8
san vicente,22.705,-82.2955556
san vicente,20.7155556,-76.3427778
san vicente,20.9,-77.1166667
san vicente,20.0911111,-75.7775
san victor,22.3047222,-83.7197222
sao abajo,20.5352778,-76.5672222
sao arriba,20.9275,-76.1905556
sao churroso,20.8011111,-76.6327778
sao de los hidalgos,20.9333333,-75.9
sao de los indios,20.2102778,-74.8297222
sao de palma,21.7833333,-78.15
sao jarron,20.85,-77.2666667
sao largo,20.9166667,-77.4833333
sao limpio,20.9333333,-77.2666667
sao malo,20.9852778,-76.6086111
sao mocoso,21.0,-77.1166667
sao piedra,20.7552778,-76.5277778
sao tumbado,21.3858333,-78.0691667
saragosa,21.8663889,-78.8222222
sariego,22.5833333,-80.35
sastre,22.7558333,-81.8402778
sebano,20.3,-76.8833333
seborucal,22.8627778,-81.0658333
seboruco,20.6166667,-75.6666667
seboruco,20.3222222,-75.5847222
sedane,21.7666667,-78.1
segrego almeida,20.5,-75.9833333
segunda concepcion,22.5666667,-79.8833333
seibabo,22.1083333,-80.2222222
seibabo,22.3722222,-79.3369444
seis de agosto,22.6197222,-80.8888889
seis de avila,21.9686111,-78.3022222
sema foro,22.3333333,-80.1
sempre,20.2261111,-75.2725
senado,21.55,-77.6
sepulveda,22.7294444,-81.1247222
sere,22.7786111,-82.4305556
serones,20.65,-75.7666667
serrana,22.15,-80.0666667
sevilla abajo,20.0766667,-77.5283333
sevilla arriba,19.9666667,-77.4166667
sevilla,22.7666667,-80.25
sexta parte del purial,20.3,-75.2666667
sierra alta,21.7180556,-78.4552778
sierra del triunfo,22.8375,-82.2894444
sierra guayabal,20.3166667,-75.0166667
sierra morena,22.9513889,-80.5161111
sierrezuela,22.6,-79.8
siete palmas,20.4,-76.7666667
siete pasos,22.65,-79.7333333
sigoany,21.9980556,-79.3019444
siguaguaco,21.7422222,-79.1938889
siguagua,23.0019444,-81.1605556
siguanea,21.6313889,-82.9597222
sigua,19.8997222,-75.5083333
silencio,22.55,-79.7166667
silo,22.7305556,-82.8744444
silvestre rodriguez,21.95,-79.4833333
silvia,21.3166667,-76.9833333
silvio caro,22.9697222,-82.9672222
simon bolivar,22.3416667,-79.2183333
simpatia,22.2088889,-80.565
simpatia,22.7847222,-82.7177778
simpatia,20.0766667,-75.6241667
sinaloa,22.5833333,-79.7666667
sipiabo,22.0166667,-79.6833333
sitierias del rincon,22.7125,-81.0777778
sitio abajo,22.6516667,-83.99
sitio morales,22.6686111,-83.8158333
sitio nuevo,21.7405556,-79.0508333
sitio nuevo,22.1736111,-79.1594444
sitio paloma,22.9452778,-81.6761111
sitio perez,22.7666667,-83.0
sitio rivero,22.7627778,-83.0144444
sitio viejo,21.3,-77.4333333
sobrado,22.7080556,-80.6772222
sobrantes de santa maria,22.3166667,-83.7
sociedad,22.6833333,-80.25
socorro,21.6830556,-78.2744444
socorro,22.95,-82.5
socorro,20.1722222,-75.6761111
socorro,22.9166667,-80.5833333
sofia,21.25,-77.7
sofia,21.9969444,-78.3905556
sofia,20.3166667,-76.95
solapa,21.8061111,-78.4461111
sola,21.6666667,-77.6833333
soledad,22.55,-80.85
soledad,21.7169444,-78.8433333
solis,20.2833333,-76.7166667
solis,22.9,-82.7833333
solis,20.1166667,-76.1
solis,22.8333333,-80.3833333
solitario,22.9166667,-81.3666667
sonora,21.5666667,-77.5333333
sopillar,22.2913889,-81.1527778
sopimpa de esquerra,22.0,-79.7833333
soria,21.8913889,-78.3536111
soria,22.3166667,-80.7833333
soroa,22.8,-83.0166667
sorpresa,21.6166667,-77.4833333
sosa dos,21.3655556,-77.0827778
sosa,22.7833333,-79.9166667
sosa uno,21.3708333,-77.0783333
sotolongo,22.75,-80.5666667
soto,22.15,-80.3666667
stewart,21.7352778,-78.7963889
suarez,22.8833333,-82.8333333
subiaurri,21.6011111,-79.1413889
sucesion de cartaya,22.2833333,-80.55
sucesion de herrera,22.5666667,-80.55
sucesores de fernandez,22.3,-79.5166667
sucesores de francisco rojas,22.35,-79.5
sucesores fernandez,21.0,-76.05
suma-pas,20.1094444,-75.6688889
sumidero,22.4491667,-83.9038889
sumidero,22.9266667,-81.3530556
sumidero,20.35,-75.6666667
sumorriba,22.6666667,-83.2333333
surgidero de sigua,19.8877778,-75.5225
suris,22.7666667,-80.35
susana,21.5752778,-78.3627778
suspiro,21.5666667,-77.5
tabares,22.2666667,-83.7666667
tablones,21.8666667,-78.8736111
tabor,21.35,-76.95
taburetes,21.4,-77.9833333
tacajo,20.7666667,-75.9333333
taco taco,22.6661111,-83.1244444
taguasco,22.0019444,-79.2633333
tahon,22.35,-79.5833333
talavera,20.7727778,-76.415
tamarindo,22.1155556,-78.9083333
tamaulipas,22.7397222,-82.4494444
