tebera,-6.7833333,144.5
tebinofi,-6.2166667,145.75
tebinsarik,-5.2333333,145.4166667
tebi,-6.5833333,144.0666667
tebuda,-6.1333333,141.9166667
tebuin,-5.6333333,155.0166667
tefa mission,-3.5333333,153.1833333
tefedi,-6.45,142.5833333
tegoi,-4.2166667,143.3166667
tegomidibi,-6.2333333,142.4833333
tegra,-3.8833333,142.3833333
teifrena,-6.2666667,141.9333333
tekadua,-7.6333333,146.5666667
tekadu number 2,-7.65,146.55
tekarapana,-5.9833333,149.2166667
telatu,-5.3,154.6666667
telefomin,-5.1333333,141.5833333
telotei,-3.5166667,142.0666667
teltembip,-4.9833333,141.4333333
telyates,-5.6833333,143.45
temara,-3.0333333,141.05
temarnmin,-5.0833333,141.5833333
tempikeni,-6.4833333,144.2
tendoo,-5.5333333,154.9
tengama,-7.5333333,146.1166667
tengirabu,-3.7333333,141.0333333
tengkim,-5.6166667,141.0833333
tengor,-5.9666667,143.2666667
tenoklamana,-10.6666667,152.75
tente,-6.1166667,143.6833333
teperoi,-5.9,155.2833333
teptep,-5.95,146.5666667
terames,-3.75,142.45
terarama,-7.9666667,141.8666667
tera,-3.6666667,141.4333333
terauwi,-3.85,141.0333333
terere,-8.2333333,143.6666667
teriabi,-6.2333333,142.1666667
teri-teri 1,-2.8,152.65
teri-teri 2,-2.7833333,152.6666667
tetebedi,-9.1666667,148.0666667
teteina,-9.0333333,146.9666667
teterei,-5.5833333,146.35
tevari,-4.95,144.9166667
tewara,-8.6,142.7666667
tiaba,-9.4166667,147.2666667
tiap,-4.3166667,144.8666667
tiatesa,-5.55,143.9666667
tibinini,-5.4166667,143.2
tibirubegi,-6.6666667,144.05
tibura mission,-6.4,143.8
tidiebi,-6.2,142.1666667
tidiparu,-5.8333333,143.05
tifalmin,-5.1,141.4666667
tiferan,-6.4166667,146.75
tigasubi,-6.1666667,142.4166667
tigeri,-6.75,147.3333333
tigirimi,-6.3833333,143.9
tigisbi,-5.9333333,143.05
tigi,-5.6333333,144.2833333
tikam 1,-5.65,141.1
tikam,-5.6666667,141.1166667
tiku,-6.3666667,147.6666667
tila,-3.7666667,141.4333333
timanagosa,-7.8,147.0666667
timbari,-6.4833333,144.2166667
timbri,-3.9333333,143.8333333
timbunangua,-3.9666667,143.4333333
timbunke,-4.1833333,143.5166667
timbunmeri,-4.3333333,143.0833333
timegaatits,-5.3833333,141.2833333
timeni,-3.45,141.9333333
timetauta,-6.0583333,154.9166667
timigia,-3.65,142.85
timinhore,-5.7666667,141.3666667
timin,-5.9,141.0166667
timne,-6.8,146.65
timomo,-5.2,151.7166667
timowong,-6.1833333,147.0666667
timuko,-7.0666667,143.7166667
tinami,-4.7833333,145.3833333
tinam,-5.2666667,144.6166667
tinboli,-4.1,143.3833333
tindanei,-6.4666667,144.0333333
tindimu,-4.65,144.6833333
tindom,-6.25,143.5333333
tinegirai,-6.1,144.8666667
tingau 1,-2.1,147.0833333
tingenavadu,-4.3833333,152.2166667
tingo,-2.0333333,147.25
tingwon,-2.6166667,149.7166667
tinofi,-6.1166667,145.75
tinogo,-10.3333333,150.5333333
tintiginei,-4.75,145.0666667
tinunga,-7.3166667,141.2666667
tiomrai,-5.8166667,141.3666667
tiopotuk,-2.6833333,150.1833333
tipakofari,-8.75,148.4166667
tipanae,-5.9333333,141.15
tipas,-3.9833333,141.7666667
tipmunnumin,-4.8833333,141.2
tirai,-6.2333333,145.8
tiranofi,-6.15,145.6
tiren,-6.3666667,147.5166667
tiribi,-6.5333333,143.85
tirimara,-6.5666667,147.7833333
tirio,-8.45,143.0333333
tiripats,-2.8666667,151.95
tiri,-6.3,143.8333333
titauwawi,-7.3166667,146.3333333
tivi,-6.5166667,144.7
tiwa,-8.0,147.35
tmingondok,-6.0,141.4666667
tminsiure,-5.9833333,141.3666667
tmoknai,-5.7666667,141.35
toanpi,-9.3186111,147.1319444
toanumbu,-3.7666667,143.4666667
toari,-8.05,145.9333333
tobaigo,-7.4833333,146.15
tobaina,-4.2333333,152.0666667
tobandi,-5.7166667,142.9833333
tobaroka,-9.8166667,147.9
tobenam,-4.4,145.2333333
tobiengauum,-6.2,145.0166667
tobinyia,-4.7666667,144.3666667
toboroi,-6.2666667,155.6833333
tobo,-6.0666667,142.7166667
tobua,-6.2833333,143.5166667
todinasi,-8.3166667,148.1666667
tofungu,-3.4166667,142.0166667
togahau,-8.7333333,148.0666667
togban,-5.55,144.7333333
toglkane,-6.0166667,144.9333333
togoba,-5.9,144.15
togofu,-9.0,148.4666667
togoi,-9.2166667,142.7333333
togolo,-5.65,150.2
togomagob,-6.0333333,144.0166667
togom,-5.1833333,144.7166667
togoro,-4.4166667,152.3166667
togo,-4.6666667,144.4333333
togotogo,-4.9333333,151.2166667
toguagudemen,-8.7,142.1333333
togwa,-6.3,143.5166667
tohatsi,-5.0666667,154.65
toiawaro,-6.3666667,143.6
toigeti,-3.4333333,142.15
toigitoig,-2.7666667,152.0
toisa,-5.9666667,142.1333333
tokain,-4.7166667,145.65
tokai,-5.5333333,151.7333333
tokanen,-6.9333333,146.75
tokara,-2.8333333,152.0
tokinawara,-9.85,149.6833333
tokinotu,-6.65,155.3166667
toko,-6.65,155.2388889
tokuaka,-6.85,155.55
tokua,-4.35,152.35
tokwa,-8.65,141.4333333
tokyo,-8.4,147.15
tolembei number 1,-4.05,143.15
tolembei,-4.0166667,143.1333333
toli,-5.6333333,144.6166667
tololo-fogenai,-9.9155556,147.7566667
toma,-9.2,148.4
tomba,-5.8333333,144.0166667
tombena,-6.3666667,145.9333333
tombendaka,-6.3333333,146.0666667
tome,-2.7,150.9
tomodebamu,-9.3666667,150.4333333
tomorovanua,-9.6166667,147.9166667
tomo,-6.7,144.1166667
tomo,-5.7833333,145.3666667
tonagu,-6.0666667,145.0166667
tonamena,-8.15,146.85
tonda,-8.9166667,141.5666667
tonembar,-8.6333333,147.9166667
tongbur,-4.3166667,144.85
tongka,-6.4833333,143.8
tong,-3.5,142.7333333
tong,-2.05,147.7333333
tongwinjamb,-4.1166667,142.7166667
tongwintam,-4.1,142.7333333
tontaina,-6.45,145.8666667
tonu,-6.65,155.425
tookena,-6.6166667,146.0
topani,-6.1166667,142.8166667
topa,-10.2333333,150.85
topura,-10.1666667,150.2666667
torakina,-6.2333333,155.05
torin,-4.7166667,151.6666667
tori,-7.7333333,146.75
torlau,-1.9666667,147.0
torogota,-8.8833333,148.1
torombai,-5.6833333,155.05
tororo,-8.25,146.9333333
totavi,-6.5916667,155.1972222
totomea,-7.3,146.5333333
totongpal,-5.6833333,151.4666667
totoo,-9.0666667,146.8
totore,-9.2666667,148.9166667
tototo,-9.6333333,149.7833333
totovel,-4.25,152.0833333
tovai,-7.4333333,144.55
tovakundum,-4.2,152.0333333
towat,-6.0166667,147.1666667
towei village,-7.3833333,144.5
town,-9.4833333,147.15
tring,-3.8,143.85
trunte,-6.1166667,142.8833333
trutopa,-4.4833333,145.0833333
tsak,-5.6666667,143.8333333
tsimgil,-5.9166667,144.7333333
tsinjangogwi,-7.1,145.9833333
tsiu,-7.9,147.6166667
tsoilik,-2.4166667,150.4166667
tsoingbak,-5.2333333,144.45
tsumba,-4.6666667,144.6166667
tsungup,-5.3333333,144.7
tuaram,-2.7069444,150.5902778
tubiri,-6.1666667,143.6333333
tubum,-3.6,141.9666667
tubup,-5.9166667,146.5666667
tubusereia,-9.5483333,147.3175
tubu,-8.9333333,146.7333333
tuempingka,-6.3,145.8666667
tufi,-9.0833333,149.3166667
tugabungi,-6.1166667,144.0
tugaikim,-3.7333333,143.0333333
tuganara,-3.7833333,142.5166667
tugiliotonga,-2.5166667,150.0666667
tugiri,-6.4,143.3333333
tugugi,-7.2166667,144.25
tuhahta,-3.7333333,142.7333333
tuidemasuk,-6.0666667,141.3666667
tukte,-6.0666667,143.65
tukupuli,-5.7666667,146.2333333
tuli,-6.3,143.9333333
tul,-5.3166667,147.6166667
tulum,-6.0666667,143.6
tumamba,-3.55,142.8333333
tumandapuar,-4.6333333,144.9833333
tumari,-9.0166667,149.1833333
tumatama,-6.25,141.9
tumatumabi,-9.65,149.6333333
tumbarere,-6.3833333,143.8833333
tumbari,-4.1833333,143.9166667
tumbep,-5.35,143.3333333
tumbuna,-6.6166667,146.0833333
tumbuna,-6.5833333,146.15
tumbu,-5.5666667,145.6833333
tumentonik,-3.5666667,142.1833333
tumia,-6.1,143.55
tumina,-9.05,149.0666667
tumnang,-6.5,147.4333333
tumula,-5.8,150.75
tumundan,-5.3333333,143.3166667
tumung,-6.1666667,147.1
tumuri,-5.7,154.9166667
tunaa,-6.4833333,145.9666667
tunahugu,-6.5,143.5
tunakau,-6.5833333,145.3833333
tunana,-8.7666667,148.0833333
tundenghiatkwi,-5.3333333,141.0166667
tungambit,-4.4833333,143.3
tunganabip,-5.2,141.2833333
tunga,-6.1833333,147.6333333
tunglunda,-6.0333333,143.6333333
tung,-4.2666667,144.7333333
tungum,-4.85,143.6166667
tunisagu,-6.4166667,142.65
tunt,-6.1666667,143.6166667
tupakote,-5.7166667,143.2833333
tupensomrae,-5.9333333,141.5
tupi senda,-5.4166667,143.4833333
tupwalogi-ia mission,-9.9333333,151.2833333
turaao,-6.7333333,145.1166667
turagere,-4.8833333,144.95
turasusu,-8.6833333,147.9
ture ture,-9.1166667,143.0
turingi,-3.8333333,143.4833333
turing,-3.7333333,143.45
turubi,-6.0333333,142.7666667
turupard,-4.4833333,145.15
tusuku,-6.4166667,142.8166667
tutakomana,-9.9166667,147.9166667
tutama,-6.2166667,143.7
tutubea,-9.5666667,150.6666667
tutuila,-2.55,150.1
tutupaia,-5.9,155.0833333
tuva,-8.7166667,142.75
tuwala,-9.65,150.6333333
tuwin,-7.6833333,146.0666667
twaitei,-3.4666667,141.9833333
twalemanda,-6.4,143.7
twinkwi,-5.5166667,141.15
uabinna,-6.2166667,142.15
uamai number 2,-8.05,145.9
uantauraw,-3.9166667,142.5166667
uan,-3.8,142.4
uasilau,-5.5833333,150.8833333
uatam,-3.9166667,144.55
uavina,-6.4666667,145.2166667
ubabakogu,-6.6,155.7666667
ubagubi,-6.4833333,145.1833333
ubai,-5.65,150.6333333
ubanagu,-6.2666667,145.1333333
ubaneng,-6.5166667,147.3833333
ubegara,-8.8166667,147.2833333
uberi,-9.3666667,147.5
ubili,-5.0,151.25
uboragi,-7.3,144.1333333
ubo,-9.5833333,148.7833333
ubua,-7.6833333,144.25
ubuna,-10.35,149.4333333
ubuo,-7.3833333,144.5833333
ubu,-10.0666667,149.9333333
udamobi,-6.1833333,142.2166667
udarobi,-6.1833333,142.4833333
udisis,-4.85,145.7833333
ueigwurei,-6.2333333,145.2666667
ufagunofi,-6.0666667,145.7
ufia,-9.2166667,148.2666667
ugana,-3.3166667,151.7666667
uganon,-6.3833333,142.25
ugap mission,-4.9333333,145.6333333
ugumara,-6.4666667,142.5833333
ugutagwa,-3.7833333,142.8833333
ugwalumbi,-6.2833333,142.45
ui-aku mission,-9.4666667,149.2
uinba,-5.9666667,144.6
uinisi,-9.8333333,148.9333333
uisuri,-7.1,143.6833333
ukaiokaio,-9.6166667,150.6
ukaka,-10.3,150.3166667
ukimata,-6.1666667,142.0666667
ukuamina,-7.7,145.9333333
ukusi,-7.9,143.7166667
ukwena,-9.7333333,149.5333333
ulabarai,-3.3,142.7833333
ulabui,-3.8666667,144.05
uladu,-7.9166667,142.95
ulagio,-4.1333333,152.05
ulagunan,-4.3666667,152.25
ulakane,-6.15,144.9666667
ulam,-4.5833333,153.05
ulaolaoia,-9.5833333,150.6333333
ulap,-3.8833333,142.45
ulaveo,-4.35,152.3333333
ulga,-5.9333333,144.1666667
uliaangupi,-5.0,144.7333333
ulial,-3.9,143.9833333
ulo ulo,-10.4666667,150.3166667
ulove,-9.1333333,148.45
ulugudu,-6.7333333,147.5666667
ululan,-5.0,145.7833333
ulum,-7.7333333,146.6666667
ulunkohoitu,-3.6333333,143.1833333
ulun number 1,-4.7333333,145.9833333
uluor,-6.45,147.75
ulupu,-3.6666667,143.1333333
ulutu,-5.85,151.0166667
umasa,-6.6666667,145.4666667
umasia,-7.0166667,145.0166667
umba,-7.0166667,145.9666667
umberam,-6.0833333,143.6333333
umbera,-4.1,143.1666667
umbi,-6.0166667,149.7333333
umboldi,-5.7,146.4833333
umbo,-4.4666667,144.8
umboworo,-9.1166667,148.2666667
umbrori,-4.1333333,143.7833333
umbukul,-2.5166667,150.0
umdamna,-7.3166667,146.25
umeda hamlets,-3.4166667,141.1
ume,-8.9833333,143.0333333
umfokmin,-4.8333333,141.1166667
uminufintenu,-6.25,145.9166667
umoa,-5.8166667,150.6166667
umoni,-10.6333333,152.6166667
umuim,-5.3,145.75
umum,-5.5333333,154.85
umunoka,-3.7666667,142.9166667
umus,-6.0166667,149.4666667
umu,-5.6,150.8833333
umwate,-9.2,148.2
unai,-6.6166667,145.4
unanai,-6.7166667,155.4166667
unanklimin 1,-4.9,141.3666667
unanklimin 2,-4.8666667,141.1666667
unanklimin 3,-4.8833333,141.1833333
unantu,-6.1833333,145.8666667
undiapu,-6.4166667,144.3166667
undu,-3.8,142.45
unege,-6.3833333,145.5166667
unevi,-10.3333333,149.4333333
unewa,-6.5833333,141.45
ungakum,-2.4833333,150.5
ungalabu,-2.4,150.05
ungalik,-2.3666667,150.25
ungerem 1,-6.5166667,141.1166667
ungerem,-6.4666667,141.05
ungubi,-6.15,143.3833333
unialavava,-8.3166667,146.9833333
uni,-8.0333333,146.7666667
uni,-9.9,149.4333333
uniwiabi,-3.7166667,141.2
unuagoro,-9.8,148.0166667
ununom,-9.6833333,148.0333333
ununu,-6.2166667,147.2166667
unusa,-2.4166667,150.3333333
uparua,-8.6333333,141.6333333
upat,-6.2166667,147.1833333
upa-upasina,-9.8,150.7833333
upegu,-6.15,145.4333333
upiara,-8.55,142.65
upmadung,-5.75,149.2333333
upuos,-2.6666667,150.5
upuporo,-8.05,147.3166667
uradu,-7.8666667,143.05
urafa,-5.9833333,145.55
uragembi 1,-3.7166667,143.55
uragembi,-3.7,143.5666667
urai,-4.7833333,152.3166667
urakuk,-4.1166667,152.45
uramagakane,-5.8666667,144.8333333
uramogi,-6.2666667,142.35
urandorie,-6.35,143.9333333
urangere,-5.1,144.9666667
urapmin,-5.15,141.5166667
urara,-6.3833333,145.8333333
urarisusu,-8.7666667,148.0166667
ura,-5.6333333,148.3
u-ria,-8.6166667,142.9666667
uria,-5.4666667,145.4666667
urida,-6.4,143.6333333
urigina 2,-5.5833333,145.4666667
urika,-7.8,145.0666667
urime,-5.9666667,141.5666667
urinadi,-6.6,142.9333333
urio,-8.2333333,143.4
urip villages,-3.4166667,143.3
uriri,-7.9833333,145.8
urisawe,-6.7166667,142.8333333
urubalne,-5.7833333,148.8166667
uruforu,-8.0666667,147.3166667
urulau,-7.9666667,146.35
urumba,-6.2,145.35
uruna,-8.6,147.2833333
ururumba,-7.6833333,144.4333333
ururu,-8.9,148.1166667
urutei,-3.4333333,141.95
usari,-3.85,141.15
usa,-6.3333333,143.7333333
usimbugor,-4.7666667,145.0166667
usindari,-8.5666667,147.9166667
usini,-5.5333333,145.3833333
usokof,-6.9,141.5666667
usuma,-6.5833333,142.4166667
usu,-5.3333333,145.4833333
utamup,-3.7333333,142.95
uteia,-6.4166667,145.6666667
utjargo,-5.0833333,144.8833333
utkihu,-6.0666667,149.8
utkumbu,-6.1333333,149.65
utokol,-2.65,150.5166667
utuan number 1,-4.2333333,152.4333333
u-ume,-9.9,148.4
uwakwapu,-9.6833333,149.65
uwami,-6.45,145.5333333
uwan,-6.35,141.0833333
uwaribinna,-6.2333333,142.25
uwasa,-6.5,145.2833333
uwilaitno,-5.8166667,148.8833333
uwu,-4.4833333,142.4833333
uyeiwata,-7.5666667,146.1666667
vabauguam,-4.3166667,141.0333333
vaeagai,-9.45,147.2833333
vailala east,-7.95,145.4166667
vailala hiloi,-7.9333333,145.4166667
vailala kukipi,-7.9333333,145.4
vaivai,-9.6166667,147.4666667
vakuta,-8.8666667,151.15
valaur,-4.1166667,152.05
valia-u,-3.9,143.9333333
vanamai,-8.8666667,146.6666667
vaneiola,-10.2666667,150.3166667
vanimo,-2.6666667,141.2666667
vaningham,-5.0833333,141.95
vanuavamona,-9.9333333,147.9166667
varaibari,-7.65,144.5
varakanomu,-9.6666667,147.8333333
varia,-7.7833333,144.95
var,-4.45,144.25
varzin,-4.3833333,152.1833333
vasagabila,-9.1,147.1
vasanabit,-5.1166667,141.4166667
vavapi,-4.9666667,144.75
vego vegora,-9.7333333,149.8333333
veii,-3.7833333,142.4166667
veikabu,-9.1652778,147.1769444
veiura,-10.0166667,149.4833333
velavelai,-9.8333333,149.0833333
veldi,-10.0833333,149.5333333
vemop,-7.0333333,146.85
venavena,-7.2,141.5666667
venuai,-9.0833333,147.6
vera vera,-8.25,146.8166667
veriveri,-8.0833333,146.8666667
veri veri,-10.5333333,149.9833333
vesilogo,-9.3833333,147.4333333
vetapu,-8.75,147.2666667
vetotowatoa,-9.45,150.3333333
vidia,-10.0666667,149.9666667
vimvitabu,-4.9,144.7
vincketown,-5.95,147.2333333
virgo,-5.1333333,141.3666667
virien,-4.2333333,152.4666667
viriolo,-10.15,148.3333333
visi,-8.7,147.2666667
vito,-6.1,155.4166667
viveren,-4.4333333,152.15
vivigani,-9.2833333,150.3333333
vivisioni,-8.6666667,148.2666667
voenia,-6.75,142.8166667
vogo,-5.3,143.2
volavolo,-4.1833333,152.15
volupai,-5.2666667,149.9666667
vomunk,-5.2333333,144.3333333
vorakogena,-9.9,148.0
voriba,-8.5,147.4
vunabaur,-4.4666667,152.3166667
vunagalip,-4.25,151.7
vunagogo,-4.3166667,152.1333333
vunairoto,-4.2,152.0833333
vunaiting,-4.2833333,151.8333333
vunakabi,-4.35,152.1333333
vunalaiting,-4.25,152.1
vunalir,-4.2166667,152.05
vunamurmur,-4.3166667,152.2
vunapaladig,-4.3333333,151.9333333
vunapope,-4.35,152.2833333
vunatalia,-4.2166667,151.8333333
vurawara,-10.0166667,149.8666667
wabag,-5.4833333,143.7
wabaru,-3.9666667,141.35
wabazeira,-7.7166667,147.5333333
wabba,-4.9,144.5166667
wabenabei,-4.4666667,141.2666667
wabero,-6.5,141.8333333
wabiari,-6.3833333,144.6666667
wabia,-6.4833333,143.9333333
wabimise,-6.4333333,142.85
wabinama,-6.2833333,143.6166667
wabindugum,-3.8,142.9666667
wabindumakag,-3.7833333,142.9166667
wabi,-6.5,143.0666667
wablamas,-4.7333333,143.5666667
wabmosom,-6.4333333,142.3333333
wabubu mission,-9.7,150.05
wabunuma,-9.2333333,152.9
wabusau,-6.5833333,143.0
wabutei,-3.4333333,142.1
wabu,-5.1,144.9333333
wab,-5.6,146.45
wachtkuppe,-4.8333333,141.2166667
wadabo,-5.9,146.65
wadaginam,-4.4833333,144.9333333
wadalei,-9.4,150.75
wadauda,-10.2,149.75
wadau,-4.6666667,146.05
wade,-8.1666667,147.8
wadimrae,-6.05,141.3166667
wadji,-5.4166667,144.0833333
wadodo,-8.2,143.75
wado,-5.6333333,146.1833333
waeme,-10.3166667,150.55
wafa,-9.95,149.8166667
wagadab,-4.4833333,145.1666667
wagalisi,-6.6333333,142.4333333
wagang,-6.7333333,147.0333333
waganluhu,-6.6833333,147.2
wagarai,-9.5833333,150.8
wagarinda,-3.5833333,141.0333333
wageava,-7.8166667,145.8333333
wagegia,-9.4833333,150.4833333
wagela,-6.05,143.5666667
wago,-6.85,146.8
wagrir,-3.6166667,142.5833333
wagroni,-3.6166667,141.4666667
waguk,-5.2666667,145.75
wagum 2,-5.2666667,145.5166667
wagumin,-5.8333333,144.5833333
wagumi,-8.1833333,143.5
wagu,-3.9666667,141.6333333
wahlen,-3.5333333,142.8
wahobie,-6.3833333,141.5333333
waiaku,-10.6166667,151.25
waialupwa,-10.0166667,150.95
waia,-7.95,143.2
waibab,-3.7,143.7666667
waibol,-5.6833333,146.4
waiema,-10.3166667,150.3666667
waigakum 1,-3.6666667,143.0833333
waigakum 2,-3.6833333,143.1
waigakum 3,-3.6833333,143.0833333
waiganda,-7.3166667,146.5333333
waigani,-9.4333333,147.1666667
waiii,-9.1166667,148.5666667
waikaiuna,-10.0666667,150.9666667
wailapu,-8.5166667,147.25
wailibi,-6.3,142.35
waimap,-6.75,143.8166667
waimeriba,-5.7833333,145.5666667
waime,-6.3,144.8833333
waina 1,-3.4166667,141.05
wainjo,-3.55,143.3833333
wainsodina,-7.8833333,147.7
wainumu,-9.7333333,147.85
waiofi,-6.3666667,142.4166667
waiori,-10.0333333,148.2166667
waipali,-7.25,146.9666667
waipina,-6.5,145.7166667
waipken,-4.8333333,145.6333333
waipo,-5.9666667,150.7
wairadarima,-10.0833333,150.0
wairaman,-3.9666667,143.35
wairavanua,-10.1333333,148.1166667
waira,-7.25,144.2
wairiki number 1,-4.4166667,152.2
wairiki number 2,-4.4166667,152.1833333
waisa,-6.6333333,145.5333333
waisera,-6.6833333,145.8333333
waisime,-6.3666667,145.1333333
waisisi,-5.5166667,150.4333333
waitari,-7.3666667,144.5333333
waitaru,-9.8666667,149.5166667
waiutang,-4.6833333,144.9833333
waiu,-8.7333333,148.15
waiwailana,-10.4333333,150.5166667
waiwai,-8.95,148.5166667
waiyaga,-5.9333333,144.8333333
waiyanavi,-6.6333333,145.3833333
waiyekane,-5.8833333,144.8166667
wajamke,-8.5166667,141.1
wakanai,-5.8666667,155.2166667
wakau,-8.0,143.5
wakema,-4.3,144.8166667
wakiana,-6.2166667,141.9666667
wakima,-4.2666667,144.7833333
wakis,-6.2333333,150.2333333
wakoiaia,-10.5833333,150.7
wakon,-4.7,145.9333333
wako,-6.1,149.1333333
walahuta 1,-3.6,142.9666667
walahuta 2,-3.6,142.95
walai,-10.0,147.6333333
walalaia,-10.2833333,150.7833333
walandum,-3.4333333,143.35
walang,-5.7833333,146.6
walawalapua,-5.7,148.3333333
walegau,-6.0666667,144.95
walgon,-3.55,142.4333333
walia,-4.4166667,142.2166667
walia,-5.8833333,144.2333333
waligi,-8.0666667,142.9666667
walihiga,-3.4833333,142.9666667
walingai,-6.25,147.7
walis,-3.2333333,143.3
walog plantation,-4.8,145.7166667
walo,-5.5,150.8833333
walu,-6.6166667,143.8166667
wal,-5.75,143.95
walwali 2,-3.1833333,142.0666667
wamakaiwu,-7.45,145.8833333
wamaru,-3.4666667,141.1833333
wamatesa,-5.6166667,143.7833333
wambe,-3.7666667,143.75
wambienggwi,-6.0333333,145.1666667
wambiu,-3.7166667,142.4666667
wambi,-3.5166667,142.6
wambo,-3.8,143.5333333
wambu,-6.35,143.6333333
wamde,-7.7333333,145.8833333
wamil,-3.6333333,142.3
wamira,-10.0833333,150.1
wammai-iu,-6.35,142.9833333
wamobi,-6.3166667,142.3666667
wamoin,-3.7333333,143.4166667
wampangan,-6.4,146.85
wampun,-5.95,145.8333333
wamsak 1,-3.55,142.9
wamsak 2,-3.5333333,142.9166667
wamuki,-6.5333333,147.5
wamunti,-5.9333333,146.0333333
wamu,-6.8333333,144.05
wamu,-3.6666667,141.2333333
wanabrugu,-3.9833333,143.5166667
wanaga,-5.9666667,144.1333333
wanahaua,-10.6333333,150.8166667
wanaki,-9.7666667,149.7333333
wanam,-4.3,144.9666667
wanaru,-4.4333333,145.1333333
wana,-7.4333333,144.75
wandiri,-6.4166667,143.6833333
wandi,-7.6166667,146.1833333
wandmi,-3.8666667,143.8666667
wandokai,-6.2833333,147.7333333
wandu,-3.3666667,141.8333333
waneipa,-6.4833333,145.5166667
wanendera,-7.0166667,145.8
wanesanana,-9.9666667,149.6666667
wangai,-6.3333333,143.95
wangamushi,-4.3166667,142.4
wangan,-4.0,144.5333333
wangbin,-5.2333333,141.2333333
wangenai,-5.7166667,141.2333333
wangiakum,-3.7166667,143.5166667
wangor,-4.3666667,145.0666667
wanguwangu,-5.1166667,150.1
wang,-3.0,152.0333333
waniap,-4.2166667,141.7333333
wanigela,-10.05,148.2
wanikanto,-6.5666667,145.5833333
wanike,-4.0833333,143.2166667
waniko,-4.0666667,143.2
wanimbun,-6.2666667,146.5666667
waningi,-3.2166667,142.1833333
wanitabi,-6.6,145.5833333
waniwamaka,-3.6666667,142.3833333
wanta,-6.6166667,145.6333333
wantige-wopana,-5.8333333,145.0833333
wantipi,-3.3166667,141.9666667
wantoat,-6.1333333,146.4833333
wanuma number 2,-4.8666667,145.35
wanuma,-4.9,145.3166667
wanumbaralome,-6.1333333,145.3
wapagai,-10.15,148.0
wapaie,-10.2333333,150.3666667
wapalala,-7.1833333,146.2166667
waparago,-6.0333333,143.6666667
wapaura number 2,-8.5833333,143.5333333
wapaura,-8.5833333,143.5166667
wapenamanda,-5.6333333,143.9166667
wapena,-7.3,141.6833333
wapini,-7.5,145.9
wapona,-9.7,149.4
wapote,-8.4166667,146.8833333
wapo,-3.6833333,141.6
wap,-6.1333333,147.2166667
warababe,-6.3833333,144.0333333
warabana,-4.1,153.6666667
warabua,-9.0833333,148.0166667
waragumbe,-3.6666667,143.35
warag,-3.4333333,143.5666667
warai,-5.5833333,146.3
waraka,-9.9666667,149.85
warambif,-4.1333333,153.6166667
waramung,-4.0833333,153.5666667
waramuru,-3.6333333,143.35
warangoi,-4.4833333,152.15
warapu villages,-3.0166667,142.0666667
wararina,-3.5833333,143.6166667
warasai,-4.0166667,142.5166667
warat,-4.7333333,146.0
warawadidi,-10.1166667,149.8166667
wareamba,-3.7,143.4166667
wareho,-7.6,143.1666667
wareli villages,-3.5833333,142.8666667
waremis,-4.3166667,144.8833333
waremo,-5.45,148.3666667
warengamei,-3.5666667,142.8666667
wareo,-6.45,147.7833333
wariabodora,-8.2833333,143.2166667
wariama,-8.2,143.1166667
wariaputi,-6.25,143.7333333
waribim number 1,-5.6333333,143.4666667
