taldykuduk,49.633333,73.116667
taldy-kul,50.583333,67.5
taldykum,48.217222,59.765556
taldy-kurgan stantsiya,45,77.916667
taldysayskiy,50.460833,60.343889
taldysay,48.5,60.7
taldy-say,49.7,56.6
taldysay,49.474444,69.095278
taldy-say,50.55,71.366667
taldysay,53.887222,73.105
taldysu,43.913889,67.916667
taldy,44.4,79.833333
taldy,50.2,47.45
taldy,51.3,77.05
taldy,49.1025,73.750278
taldy,52.833333,65.766667
taldy,50.433333,79.633333
talgar,43.304444,77.232778
talgar,46.4,75.05
talgayran,47.266667,51.95
talguy,49.184444,64.884167
talnov,50.483333,50.55
talovaya,51.556111,50.594444
talovi,51.55,50.633333
talovokiy,50.383333,47.566667
talpyn,54.331667,67.074444
talpzhi,47.166667,84.1
taltakay,51.2,64.75
taltogay,49.3,54.616667
talyau,48.316667,51.783333
tamabulak,49.983333,61.5
tamambay,54.060556,68.175833
tamaptak,49.016667,49
tamarly,47.166667,51.983333
tama,49.866667,51.566667
tambaytobe,50.716667,51.25
tamdinskiy,48.933333,67.083333
tamdi,49.933333,59.2
tamdykol,48.8,54.383333
tamdy,49.820556,57.347778
tamdy,51.135,75.223056
tamdy,43.15,70.6
tamdy-uzuk,43.133333,68.05
tamerlanovka,42.599444,69.263333
tamerlik,43.316667,79.183333
tamkamys,49.383333,63.5
tamon,49.816667,50.533333
tanagul,51.15,71.883333
tanakol,50.433333,53.466667
tanasskiy,50.866667,52.35
tanat,49.724167,49.390278
tanat,49.083333,77.716667
tanberly,51.129167,72.815278
tanday,47.549444,51.516944
tang,45.075,64.415556
tanka,48.283333,47.083333
tankerys,51.443333,71.193611
tan,41.749167,69.672222
tantin,50.65,51.75
tan-zharyk,49.283333,71.516667
tapat,53.95,73.6
tapshil,53.573889,70.04
tarabul,54.35,72.133333
tarakanovo,51.180556,79.663333
tarakty,51.545,67.717222
tarakty,51.316667,77.233333
tarangulskiy,54.171389,68.427222
tarangul,50.85,57.2
taranov,49.583333,47.383333
tarasovka,51.945278,67.700833
taras,45.4,79.8
tarau,50.466667,51.966667
tarbaghatay,47.805278,81.268333
targan,49.494722,82.835556
targyz,46.666667,74.333333
tarkakol,49.983333,49.566667
tarkhanka,50.119722,82.9525
tarlauly,47.366667,79.733333
tarmak,49.6225,62.754722
tarsk,51.156389,81.038056
tartay,46.65,48.933333
tartogay,41.489722,68.090833
tartogay,44.433333,66.25
tar-tyubek,41.366667,68.866667
tarutinskoye,48.85,86.116667
tarylgan,43.5,74.433333
tasaryk,45.5,80.133333
tasaryk,47.083333,81.316667
tasay,42.366667,69.716667
tasboget,44.772778,65.5525
tasbulak,50.45,56.85
taschagil,48.867222,52.973056
tas-cheky,49.95,73.633333
tas-chigen,50.883333,51.8
tashanak,43.3,68.45
tash-kara-su,43.766667,79.433333
tashkenbaysay,43.475278,77.400278
tashkentka,55.061667,69.228889
tash-kuduk,41.553889,68.902778
tashty-kara,43.471944,77.352222
tasi,44.4,50.316667
taskala,47.016667,51.9
taskesken,47.224444,80.779444
taskhutor,50.105833,49.746111
taskisken,41.41,69.015556
taskopa,48.853611,55.581944
taskoshe,50.4,51.283333
tas-kuduk,50.316667,58.333333
taskuduk,50.45,61.3
tas-kuduk,48.65,50.166667
taskuduk,48.75,46.75
tas kuduk,50.4,51.55
taskuduk,51.766667,77.2
taskumyr,43.45,69.266667
tasmola,50.808889,54.156667
tasmola,49.7,73.333333
tasoba,51.831944,66.899444
tas-oba,49.866667,51.483333
tasotkel,51.361389,66.565278
tasotkel,50.321944,59.615278
tassay,48.4,82.816667
tassuat,51.139722,66.664444
tassu,52.65,71.233333
tastak,43.250278,76.848889
tastak,51.414167,70.718889
tas,48.45,51.033333
tas,50.016667,72.75
tasto-bulak,45.116667,78.75
tastubek,46.604722,60.823056
tastuma,45.783333,80.5
tastuzek,53.396667,61.839167
tastybulak,43.179722,76.807778
tasty-butak,50.466667,59.166667
tastyn,50.216667,80.666667
tastyozek,44.4,78.616667
tastytaldy,51.725,66.616667
tasty,44.802222,69.17
tasty,53.640556,75.831944
tasty,50.464722,65.970278
tastyube,43.116667,71.2
tas-uba,49.766667,49.866667
tasyskul,49.933333,82.133333
tatan,48.698333,76.694167
tatarskiy,46.55,49.116667
tatimek,50.566667,64.866667
tatrai,49.583333,46.983333
tatyaninskaya,49.933333,81.533333
tatyanovka,52.433333,78.3
tatyanovka,53.521111,64.628056
taty,51.816667,79
tauagash,54.394444,67.894444
taubay,51.983333,69.616667
tauchik,44.356667,51.353611
tauish,49.983611,63.945278
tauken,51.983333,72.366667
taumankum,50.733333,62.45
taum,49.766667,80.6
tausar,51.45,67.233333
tau,49.666667,47.283333
tauturgen,43.351389,77.616111
tautyma,43.683333,68.416667
tavolzhanka,51.576111,69.613889
tavolzhanka,52.708333,77.4525
tavrichanka,50.675833,81.473333
tavrichenka,52.633333,61.533333
tavricheskiy,50.173611,82.056667
taydzhuzgen,47.716667,84.066667
taygora,48.483333,46.816667
taygyugen,52.05,78.666667
taykonyr,45.206111,67.525278
taylan,49.683333,78.6
taylyak,41.283333,68.866667
taymak,46.966667,61.966667
taypak-kuduk,50.166667,52.166667
taypak,49.8,52.016667
taysogan,48.329444,53.480278
taz,50.383333,47.5
tebet,43.45,75.783333
tegisshildik,49.409722,75.119722
tegisshil,47.716667,79.65
tegistik,53.602778,77
tegistyk,40.9,68.55
tegistyk,51.216667,78.15
tegistyk,43.083333,71.6
tegiszhol,50.083333,72.75
tegostok,47.666667,74.5
tegyshsheldyk,46.95,81.683333
tekebulak,45.933333,80.766667
teke-kurgan,43.219722,68.127778
tekeli,44.83,78.823889
tekeli,48.4,60.35
tekes,42.828056,80.049444
tekesu,42.183333,69.65
telek,43.1,74.083333
telengutovskaya,48.766667,48.783333
telep,48.016667,48.316667
telmanovo,53.775833,75.888611
telmanovo,53.638611,66.968889
telmanovskiy,53.716667,62.216667
telmanskoye,50.829444,73.293333
telyachye,46.55,49.216667
telyatovo,49.6,50.5
temerchi,48.75,76.216667
temerlinskaya,43.266667,79.2
temich,48.466667,47.216667
temirbay,49.233333,61.283333
temirbek,49.725556,52.920833
temirshi,41.656944,69.104722
temirtauskiy,50.266667,72.083333
temir,49.141389,57.13
temir,41.816667,69.366667
temir,50.966667,79.05
temirzhan,48.3,49.016667
temish-bulak,41.951111,69.776667
tendik,50.633889,74.766944
tendik,53.993889,69.859167
tendyk,46.016667,80.683333
tenge,43.313889,52.8575
tengiz,46.333333,53.466667
tenteksay,41.634722,68.341389
tenteksay,49.971389,64.161667
tentikkara,50.7,53.7
tepaguzar,41.456667,69.278611
tepkashi,50.4,80.733333
teplichnoye,54.8325,69.090556
teplovskoye,54.862222,69.254722
teplyy klyuch,49.800556,84.194444
tepsen,49.566667,57.016667
terben khuduk,48.4,47.183333
tere-akkanskiy,50.833333,67.733333
terekchi,52.95,78.166667
terek-kuduk,49.95,52.783333
terekshi,51.883333,78.3
terekta,48.233333,48.566667
terekta,49.1,84.8
terek,50.983333,58.05
terek,52.65,71.783333
terektibulak,48.666667,84.044722
terektinskiy,48.566667,49
terektinskiy,47.266667,81.3
terekti,50.008611,76.168333
terekto,43.433333,78.083333
terektybulak,48.633333,83.933333
terekty,49.466667,54.666667
terekty,41.776111,69.265278
terekty,48.116667,68.55
terekty,47.45,85.066667
terekul,54.216667,72.216667
terek-uzyakskaya,48.733333,60.633333
terengozek,45.05,64.983333
terenkol,49.553889,48.388611
terenkol,53.551667,68.607222
terenkuduk,52.883056,75.570556
terenkuduk,50.266667,81.133333
terensay,50.266667,59.833333
terentyevka,53.704722,61.824722
terentyevka,49.233333,81.9
tereskan,47.883333,55.233333
terestambaly,50.099444,80.8075
terisayryk,47.466667,83.766667
terkaznya,49.183333,75.266667
termete,43.566667,78.45
ternovka,53.616667,65.666667
ternovka,53.631389,69.930833
tersakkan,49.729167,67.448056
ters-bakanskiy,47.016667,81
tersbulak,41.786667,69.343611
tesiktogan,45.716667,79.25
teskensu,43.549444,77.8675
tigen,44.491667,52.091111
tikenekty,49.033333,69.366667
tikhanovka,53.291667,76.040278
tikhogorovskoye,50.783333,72.533333
tikhonovka,50.935,52.586944
tikhonovskoye,52.966667,74.65
tikhookeanskiy,53.934167,70.802778
tiksay,50.65,53.766667
tilektes,41.965,69.641111
tileulikol,50.516667,53.733333
timashevka,51.692222,68.425556
timinskiy,53.516667,63.483333
timiryazevo,53.741944,66.520556
timofeyevka,53.341667,76.514167
timofeyevka,52.287778,63.529167
timrey,49.966667,57.7
timurskiy,42.683333,68.45
timur,42.82,68.4325
tingisbay,48.35,50.55
tishchenko,54.866944,70.571111
tishekuduk,49.45,49.4
tishkan,44.166667,80.05
titsay,50.366667,52.416667
tkachevka,51.833333,70.333333
tlau,50.1,53.133333
tleke,48.983333,51.9
tlencheyevskoye,49.8,54.783333
tles,45.25,78.083333
tleubay,49.65,52.833333
tleubay,53.034167,76.659444
tlinshe,50.133333,47.866667
tobe-kuduk,49.7,54.283333
tobeug,52.7,62.616667
tobishek,52.15,78.4
tobolga,49.9,48.7
tobolskiy,54.083333,63.866667
tobol,52.684444,62.579444
tochka,49.675833,82.509722
togam,49.783333,73.6
togay,48.933333,53.766667
toghyzqudyq,49.876111,73.570556
togkuduk,49.133333,50.6
togubulak,43.016667,78.716667
togurzhap,53.5175,71.936389
togus-bay,49.75,52.766667
togushkenskiy,50.266667,67.766667
togusken,48.369722,69.986111
togusken,43.604444,67.403889
toguzak,53.7975,62.220278
toguzsayskiy,49.383333,55.966667
togyzbay,48.416667,53.5
togyzbay,41.305,68.6825
togyzkuduk,50.033333,49.183333
togyz,47.566667,60.55
tokanay,50.066667,64.48
tokarevka,50.119167,73.165556
tokarevka,54.725833,68.235556
tokarev,51.283333,50.366667
tokhta,53.058889,74.446944
tokmak,45.833333,61.033333
toksumak,50.666667,72.516667
tok,53.216667,70.366667
tokushi,54.865278,69.706111
tokuzhinovskiy,53.083333,63.583333
tolbayskaya,48.266667,50.9
tolen,49.4625,52.6925
tolkunkol,51.636111,69.478056
tolkyn,43.629722,77.894444
tolmachevka,54.836944,69.384444
tolstov,50.211111,49.055278
tolumgozha,51.091667,80.914722
tolybay,50.516667,62.316667
toman,54.2,71.416667
tomarasha,49.565,82.078889
tomarly,47.2,51.966667
tomenaryk,44.030556,67.016944
tonali,50.7,53.066667
tonkeris,43.477778,77.139444
tonkeris,44.2,66.783333
tonkoshurovka,53.903889,68.684444
tontybay,51.05,78.733333
topali,47.983333,51.6
topar,49.508333,72.818333
topkain,49.191389,85.428056
topolevka,45.4,80.333333
topolevka,48.816667,85.866667
topolka,50.8,78.533333
toporki,49.383333,73.388889
torbeyevka,46.533333,48.783333
toretogan,44.788611,69.643056
tore,49.283333,77.416667
torgay,49.633889,63.498056
torghay,51.759722,72.752778
torlun,44.733333,51.466667
tortkoll,42.929167,68.950278
tortkol,45.25,64.3
tortkon,50.101389,65.270278
tortkuduk,47.916667,52.9
tortkuduk,49.9,49.783333
tortkuduk,51.713056,74.1925
tort-kuduk,52.016667,76.183333
torukseb,43.341667,76.991667
toschiy,48.25,55.8
tospa,53.425278,73.3325
totban,46.8,49.116667
tovatse,48.45,48.05
toy-guly,51.75,79.183333
toymas-togan,43.05,75.983333
tposh-chagen,49.433333,48.533333
traktornyy pervyy,49.9,72.666667
traktovoye,53.468333,62.508611
traktovoye,52.8,70.4
travyanka,52.983333,77.266667
trekhsvyatskoye,42.166667,70.033333
trekino,51.283333,51.583333
tretiy internatsional,45.266667,78.083333
tretiy internatsional,50.166667,59.1
tretyakovka,52.066667,68.35
tretyakovskoye,51,67.783333
tretya pyatiletka,50.9,75.766667
tridtsat let kazakhskoy ssr,42.85,68.366667
tridtsat let kazakhstana,43.266667,68.4
tridtsat let kazakhstana,46.183333,62.133333
tridtsat sem let oktyabrya,51.666667,65.833333
troebratskiy,54.4325,66.076667
trofimovka,53.517222,76.941944
troinitskoye,49.939722,81.7575
troitskiy,50.433333,58
troitskoe,53.013056,68.894167
troitskoye,43.25,76.766667
troitskoye,42.133333,70.016667
trovglazovka,49.85,83.266667
troytskoye,44.95,78.616667
trudovaya niva,54.662222,69.197222
trudovoe,51.871389,70.956667
trudovoe,50.462222,73.316944
trudovostok,40.633333,68.566667
trudovoy krestyanin,53.298056,68.176944
trudovoy,51.573333,67.455833
trushnikova,49.2,84.15
tsaritsinskaya,49.933333,81.866667
tsaritsyn,50.033333,47.433333
tselina,41.513056,69.330278
tselinnoye,51.276111,72.5675
tselinnoye,41.801667,67.995556
tselinnoye,51.636944,76.738333
tselinnoye,50.7,62.915278
tselinnoye,52.606667,66.492222
tsentralnyy,50.166667,72.733333
tserkovnoe,53.6025,75.915278
tsybina,50.066667,82.833333
tsyganov,51.266667,50.483333
tuastoy-azhbulat,50.6,54.3
tubek,51.1,64.683333
tuchnoye,52.333333,69.316667
tufanovskiy,51.616667,61.616667
tugarakchan,46.166667,54.816667
tugurtas,41.933333,69.466667
tugyrakshan,46.333333,55.3
tuksan,50.016667,47.633333
tuksay,51.266667,52.316667
tukul,49.715,82.118056
tukustayev,48.2,47.266667
tukzak,53.4575,75.363056
tulak,46.616667,49.016667
tulengury,51.216667,51.733333
tulengut,54.325556,64.505556
tuleubulak,49.266667,58.633333
tulkibas,42.488611,70.288611
tulkili,52.718056,69.606667
tulskiy,49.666667,83.2
tulyuktyube,51.35,52.233333
tumashov,49.283333,46.933333
tuma,48.166667,50.8
tuma,49.933333,82.387222
tungush,46.494444,48.822222
tungysh,49.924444,48.029444
tupboget,45.033333,63.833333
tupolevka,53.321944,69.846667
turagash,54.025556,62.908611
turar ryskulov,42.533333,70.333333
turat-bas,50.516667,53.616667
turazhol,52.755,68.965833
turbat,41.755556,69.590556
turbaykarasu,50.266667,65.366667
turdugulskiy,48.8,49.166667
turetobe,49.55,57.666667
turgayskiy,51.766667,72.983333
turgay,43.583333,78.066667
turgay,48.333333,46.966667
turgenevka,50.75,72.366667
turgen,43.400556,77.593333
turgusuk,49.7675,84.007778
turguzba,47,53.816667
turkestanskiy,43.433333,69.65
turkestan,43.333333,68.25
turksiba,50.45,80.033333
turlan,43.6,69.05
turobay,48.9,77.233333
tursenin,51.483333,50.966667
turt-kuduk,41.7,69.483333
turtkul,40.716667,68.433333
turum,45.166667,52.583333
turush,45.483333,56.1
turymbay,54.166667,64.566667
tushche-kuduk,44.75,51.966667
tushchibek,44.166667,51.933333
tushchikara,49.95,54.25
tushchikuduk,47.9,50.216667
tushchi,50.766667,63.166667
tuskainsay,50.233333,57.716667
tusubzhan,49.983333,75.2
tusunuk,45.883333,79.966667
tutamgaly,41.882222,69.601111
tutse-ayryk,50.15,59.5
tuyakov,49.533333,46.95
tuyak,48.65,48.066667
tuyemoynak,49.311389,62.917222
tuyuk,43.106111,79.404167
tuz-agach,49.066667,54.183333
tuz-agach,51.3,78.7
tuzdukul,47.033333,53.766667
tuz,50.583333,53.666667
tuz,49.916667,62.983333
tyagishchil,54.333333,66.8
tyay-tyay,47.883333,56.433333
tygish,51.783333,61.95
tyngylykty,50.75,70.183333
tyshkantamy,46.898889,63.515
tyshtebay,42.9,72.683333
tyube,47.316667,61.566667
tyuket,51.35,79.2
tyulegena,47.366667,52.966667
tyulegen,48.583333,66.55
tyulengut,48.629167,82.368056
tyulkubasskiy,42.433333,70.183333
tyulkubay,49.45,82.55
tyulyugen,48.116667,47.466667
tyulyuktemirskiy,51.666667,69.1
tyulyus,46.683333,54.15
tyumenka,54.883056,69.776111
tyunde,50.066667,51.733333
tyuntyugur,52.133333,65.7
tyur-bay,51.133333,80.833333
tyurgay,47.8,49.066667
tyuryukov,51.4,51.233333
tyustas,47.933333,84.916667
tyuyemoynok,47.833333,69.083333
tyuyetas,42.633333,69.716667
tyuyuk,47.966667,83.766667
tyyu gostov,48.733333,46.7
uali,44.6,54.316667
ualiy,49.966667,48.95
ubaganskiy,52.993611,65.114167
ubaredmet,50.25,81.766667
ubinka,50.316667,81.716667
ucharal,46.169722,80.939444
uch-aral,43.883611,70.527778
uch-bas,43.416667,69.666667
uchbulak,41.907778,69.569167
uch-bulak,41.988333,69.392778
uchitel,53,70.15
uch-kara-su,50.366667,62.666667
uch-kul,44.883333,64.8
uchtyube,43.25,71.383333
uch-usen,43.883333,68.016667
uduar,50.033333,76.15
uduty,43.433333,79.8
uegent,43.662778,67.324167
uglerazrez,49.766667,73.066667
uglovoy,53.05,78.05
ugolki,53.355,68.578333
ugolnyy,52.55,73.466667
uidrus,48.3,75.033333
uimshil,50.5,59.666667
ukilisay,46.133333,61.9
ukrainka,51.416667,50.633333
ukrainka,50.033333,82.416667
ukrainka,54.843889,70.588333
ukrainskiy,54.116111,66.655833
ulanak,44.266667,51.533333
ulanbel,44.827778,71.132222
ulanerge,47.616667,83.016667
ulasto,47.516667,83.5
ulbastroy,50.258611,83.378333
ulbinskoye,50.016667,82.7
ulcho,54.366111,67.1775
ulendy,46.6,49.35
ulette,49.916667,58.133333
ulga,50.3,74.066667
ulge-algan,52.566667,69.75
ulgilimali,48.5875,83.0975
ulgili,42.866667,80.35
ulgili,40.797222,68.443056
ulgili,52.869444,68.679722
ulguli,43.428056,76.102778
ulguli,53.659722,75.011111
ulguli,47.75,74.083333
ulguli,53.597778,72.081111
ulkekaratal,47.633333,85.25
ulken-aksu,43.366667,79.583333
ulkenbarak,53.366667,62.45
ulkenenbek,50.666667,51.233333
ulken-gurt,49.466667,52.9
ulkenkopa,51.8,61.5
ulkensor,51.266667,63
ulken,45.211944,73.978611
ulkun-kok-apan,52.166667,76.5
ul-oba,50.366667,52.766667
uluguzki,50.166667,80.3
ulutauskiy,48.654444,67.002778
ulyanovka,52.766667,77.616667
ulyanovka,49.389722,84.960556
ulyanovka,53.8175,70.093611
ulyanovskiy,51.3,50.716667
ulyzhol,51.652778,69.376667
ulzhatay,48.055556,47.401667
umbaya,48.6,48.633333
umbet,43.533611,72.316389
umurzak,50.803056,80.646389
umutker,50.366111,74.274444
undiris,52.9775,69.022222
undrus,45.066667,63.916667
ungirli,49.354444,67.035278
ungurtas,43.274444,76.024722
unguyrlyu,43.566667,74.183333
uralskiy prigorodnyy,51.3,51.4
uralskiy,49.733333,74.916667
urambet,51.633333,68.133333
urangay,43.4,68.366667
urazagaliyevskiy,50.533333,52.016667
urazbay,49.816667,50.033333
urdjar,47.088333,81.630833
urdzharskiy,47.166667,81.1
uriktysay,50.535556,71.372222
urilski,49.243611,86.327778
uritskoye,44.366667,78.416667
uritskoye,53.333056,65.508333
urkash,50.583333,49.633333
urkendeu,50.593611,69.864167
urkor,49.25,84.9
urle,46.6,49.216667
urlyutyub,53.7325,75.027222
urmanov,52.1,61.1
urnek,48.983333,53.333333
urnek,53.3275,61.528611
urnek,54.141111,67.781944
ur-otkel,49.233333,62.833333
urozhaynoye,52.765,66.499444
urpek,48.416667,47.05
urpek,50.103611,65.310833
ursay,51.016667,54.133333
urtakchal,51.15,51.95
urtakshchil,47.65,51.666667
uru-kara-tomar,49.933333,71.233333
urumbay,50.916667,78.633333
urumkay,52.703056,70
urunbay,50.05,53.966667
urunkhaika,48.8,86.016667
uryupinka,51.939722,70.423056
usachevo,52.9925,76.036667
usak,44.5,51.633333
usambay,51.349444,73.535833
us-cheku,46.5,61.216667
usembay,49.666667,62.166667
usembay,48.016667,50.183333
usen-kuduk,41.116667,65.883333
userdnoye,54.683333,66.716667
ush-aga,50.4,79.3
ushanovo,49.966667,82.766667
usharal,44.233333,76.85
usharal,47.583333,81.5
ushasha vtoraya,50.383333,79.4
ushbiik,48.471111,80.602778
ushkaik,43.166667,67.9
ushkamys,51.866667,78.566667
ushkol,51.83,62.404167
ushkol,54.505278,68.091667
ushkomey,48.2,83.133333
ushkuduk,49.783333,52.866667
ushkuduk,51.716667,77.916667
ushkyn,41.285556,68.913333
ushkzyl,47.966667,49.25
ushman-chinardu,51.583333,77.183333
ushshal,50.283333,79.266667
ushsorka,52.066944,62.542778
ushtagan,43.822222,52.724444
ush tamak,49.966667,47.5
ushtobe,45.242222,77.982222
ushtobe,50.553611,66.649167
ushtobe,50.233333,58.466667
ushtobe,49.774444,73.233889
ushtobe,49.183056,84.827778
ush-togay,50.866667,64.833333
usken,53.708611,68.595833
usman,49.566667,48.666667
uspenka,51.271389,53.608333
uspenka,52.910556,77.4325
uspenka,48.601111,85.955556
uspenka,54.765,70.503611
uspenovka,45.783333,80.966667
uspenovka,50.441667,55.830278
uspenovka,53.566667,63.033333
uspenovka,42.683333,70.466667
uspeno-yurevka,52.666667,69.866667
uspenski,48.664167,72.705278
uspenskiy,51.25,53.6
uspenskoye,43.206944,74.459722
ust-bezymyanka,50.701944,82.772778
ust-bukon,48.566667,83.4
ust-chernovaya,49.566667,83.5
ust-ignashikha,49.812222,84.476389
ust-kurchum,48.666667,83.5
ust-talovka,50.555833,81.858333
ust-yazovaya,49.519167,85.040278
utebay,50.466667,77.733333
utekinovskiy,49.933333,58.2
utep,48.7,62.033333
utep,49.466667,46.916667
utery,46.488889,48.994444
uteshsay,50.333333,55.416667
utinka,52.366667,65.233333
utkino,54.833333,67.666667
utochkin,49.983333,50.5
utoncha,48.433333,52.833333
utyuchegen,48.016667,51.433333
uvakovskoye,54.7225,70.669722
uvalnoye,52.667222,62.773889
uvarovka,44.5,78.5
uvarovo,50.066667,82.4
uyalo,46.433333,81.366667
uyaly,48.866667,49.15
uyaly,51.3,78.283333
uyaly,44.6,60.916667
uyaly,53.111389,69.537778
uyalyzhar,42.433333,69.283333
uygur,43.533333,78.266667
uykesken,53.8,65.566667
uytas,50.4,59.8
uyuk,43.433333,68.816667
uyumchel,41.976944,69.231111
uyumshil,53.271111,75.498056
uyumshil,47.583333,74.166667
uzekh,45.333333,74.183333
uzek,50.116667,49.966667
uzen,43.25,52.8
uzunagach,43.221667,76.308611
uzunagash,54.324167,64.301667
uzun-ata,41.55,68.033333
uzun-bulakskiy,48.616667,80.333333
uzun-bulak,49.85,76.966667
uzunkair,45.716667,60.9
uzun-kol,50.8,70.333333
uzunkol,54.461944,70.731389
uzun-sor,51.616667,77.866667
uzuntam,43.633333,79.7
uzun-tortpa,49.816667,63.9
uzynaral,46.666667,75.5
uzynbidaik,50.566667,69.75
uzynbulak,41.701389,69.26
uzynbulak,50.808889,74.262222
uzynbulak,45.833333,82.166667
uzynkair,44.7,61.316667
uzynkamys,53.803056,75.390556
uzynkarasu,50.468889,64.258056
uzynkoga,50.4025,64.626111
uzynkol,50.083333,60.9
uzynkol,49.383333,47
uzynkol,52.983333,64.066667
uzynkol,53.275,66.670556
uzynkul,54.666667,70.1
