wondongni,41.65,126.75
wondongni,39.8491667,127.4727778
wondongni,38.2305556,125.5533333
wondongni,38.4225,127.6563889
wondong,40.5094444,126.4572222
wondong,37.95,125.45
wondong,38.3877778,125.7286111
wondong,37.7966667,126.6405556
wondong,38.5,127.05
wondong,39.6666667,125.1333333
wondong,41.2477778,128.8255556
wondong,39.3844444,126.7302778
wondong,41.0252778,129.5747222
wondudong,42.2333333,129.8333333
wondungdong,38.5080556,128.0138889
wongadong,38.365,126.6319444
wongae,40.1616667,128.1633333
wongae,42.6780556,129.955
wongaktong,39.5766667,127.0905556
wongalgogae,38.3647222,126.6383333
wongoktong,38.3266667,125.96
wongol,39.6358333,127.2877778
wongol,38.0425,126.3333333
wongol,38.2863889,125.9325
wongol,38.9847222,126.0625
wongol,39.2344444,126.7833333
wongol,41.8766667,128.9655556
wongongni,40.8372222,125.8216667
wongori,38.2133333,125.6166667
wongyong,42.2477778,129.8947222
wonhari,39.3208333,125.6883333
wonha,39.6388889,125.1847222
wonhori,40.0,127.9166667
wonhungdong,40.1913889,126.495
wonhungdong,39.9263889,125.5611111
wonhungnipalli,39.4166667,125.45
wonhungni,39.7344444,127.3147222
wonhwadong,40.2097222,124.5361111
wonhwari,39.2597222,125.6402778
wonhyangdong,40.1875,125.5977778
wonhyondong,37.9,125.3166667
wonhyon,39.8666667,124.6166667
wonhyori,39.085,126.1408333
wonilli,39.2169444,125.7175
wonilli,39.6152778,125.6088889
woniri,39.4469444,125.4341667
wonjangnihanumul,39.0880556,125.5361111
wonjidong,38.8066667,126.3258333
wonji,38.9833333,125.2833333
wonjokkol,38.3413889,126.3480556
wonjokkol,38.0508333,126.535
wonjok,38.3941667,126.4661111
wonjolli,40.3758333,128.4741667
wonjolli,38.2422222,126.2327778
wonjongdong,38.5533333,125.2633333
wonjongdong,38.8772222,125.6525
wonjongdong,39.3283333,125.5116667
wonjon,39.0097222,126.2655556
wonjori,39.4983333,125.41
wonjudong,38.5333333,125.7666667
wonkol,38.8252778,126.6411111
wonkori,39.1316667,125.4377778
wonmal,38.3016667,125.6002778
wonmal,39.9472222,126.0975
wonmol,37.8975,125.985
wonmol,39.1477778,125.6941667
wonmol,39.7477778,126.4133333
wonmyongdong,40.1166667,126.3
wonmyongdong,38.4666667,125.2666667
wonmyongni,38.2255556,126.5261111
wonnamdong,39.7833333,125.6166667
wonnamni,38.3838889,127.6136111
wonnamni,41.0991667,128.0586111
wonni,40.0797222,125.2188889
wonongni,39.7869444,125.0161111
wonori,39.2558333,125.4144444
wonpodong,39.6316667,125.1294444
wonpungcham,40.0683333,125.5202778
wonpungdong,40.3,125.2666667
wonpungni,39.6211111,125.7044444
wonpyongdong,40.8766667,129.2102778
wonpyongni,38.0791667,125.5402778
wonpyongni,39.3277778,127.2808333
wonpyongni,39.5911111,126.2441667
wonpyong,40.4280556,128.7463889
wonpyong,38.0863889,125.9536111
wonpyong,39.1013889,127.5813889
wonpyong,39.9166667,124.9
wonsakol,38.9541667,127.1908333
wonsalli,40.4427778,128.7672222
wonsalli,38.0861111,126.3738889
wonsalli,42.4244444,129.8755556
wonsandong,38.1,125.2333333
wonsandong,38.3202778,125.9433333
wonsandong,39.6905556,125.3766667
wonsandong,39.2494444,126.0086111
wonsangni,39.4666667,125.9333333
wonsangol,38.545,127.1769444
wonsang,40.2666667,127.65
wonsang,39.6433333,125.1786111
wonsanni,39.0161111,127.1655556
wonsan,37.9327778,126.5347222
wonsari,40.3697222,128.5008333
wonsepyongdong,39.8063889,124.6683333
wonsilli,39.1186111,125.9475
wonsimni,39.3961111,125.4297222
wonsinchon,38.6180556,125.3580556
wonsocham,40.3075,126.8583333
wonsodong,39.6294444,125.3925
wonsokol,38.9541667,127.2008333
wonsoktong,40.9761111,129.6733333
wonsongni,39.9333333,127.4833333
wonsori,39.5202778,127.3686111
wonsudong,41.0616667,127.9422222
wonsudong,41.52,129.2294444
wonsundong,40.9752778,127.9222222
wonsunpo,41.0947222,129.3322222
wontaedong,38.4258333,126.0458333
wontap,40.8458333,129.2163889
wontongam,38.6091667,128.1905556
wontongdong,38.4697222,126.1963889
wontonggae,38.9636111,126.2786111
wontonggol,38.0758333,126.6205556
wontongni,38.9861111,127.7313889
wonto,38.2538889,126.0119444
wonudong,38.2130556,126.5341667
wonumni,38.8472222,125.1863889
wonundong,38.3377778,127.0933333
wonunni,38.4038889,126.0866667
wonuri,37.9422222,126.1694444
wonyangpo,41.4172222,129.4886111
woraktongpyongdong,40.6333333,125.9666667
woralli,39.9158333,124.7247222
woramdong,38.9097222,125.3772222
woramgol,38.0297222,125.8030556
woramni,37.9866667,126.2288889
woramni,38.1480556,126.4855556
woramni,37.8227778,126.5875
woramni,38.3988889,127.0108333
woram,37.9833333,125.45
woram,38.7577778,125.6036111
woram,39.635,125.1775
woram,39.1261111,126.1355556
worhadok,40.6361111,128.3772222
worhadong,39.95,124.7333333
worhajang,41.0236111,127.1180556
worhangdong,38.4297222,125.2058333
worhang,38.4130556,125.2302778
worha,38.8661111,125.4755556
worhyolli,38.3222222,125.0563889
worhyolli,39.5991667,125.3341667
worhyolli,39.3422222,125.5322222
worhyondong,38.6675,126.5263889
worhyonni,38.0441667,125.4227778
worilli,39.2794444,125.5841667
worindong,41.1730556,127.8258333
worulli,39.8336111,126.4633333
worumdong,38.395,125.6483333
worumni,38.4683333,125.5947222
worunchondong,40.3,125.6666667
worunchon,38.5133333,126.9388889
worunchon,39.9,124.7166667
worundogi,40.62,128.7241667
worundong,38.0422222,126.3213889
worundong,38.4036111,126.2130556
worunhadong,40.2333333,125.7
worunni,39.2063889,127.0511111
worun,39.7130556,124.7158333
woryangdong,40.2166667,125.7166667
woryonni,38.6266667,126.3513889
wosongni,38.4377778,125.8011111
yabidong,41.9447222,129.8011111
yachondong,38.0513889,125.3191667
yachon,38.5838889,125.3061111
yachon,39.05,125.3666667
yadaedong,38.0397222,125.2683333
yadae,38.1238889,125.7844444
yadong,38.8575,126.9602778
yadong,40.0911111,125.7033333
yaduri,38.4402778,125.655
yagamni,39.3397222,125.5027778
yagam,38.9,126.7666667
yagok,37.8166667,126.6333333
yagyolli,39.2838889,125.4258333
yagyori,39.7069444,125.6069444
yahaktong,40.9666667,126.6166667
yajagi,41.1080556,129.5330556
yajungni,38.38,125.4894444
yakcholli,39.3333333,125.5
yakchongdong,40.2027778,128.4138889
yakchongdong,38.3188889,125.9666667
yakhwacham,40.2275,126.2080556
yakhyondong,39.2083333,126.6902778
yakpongni,38.5383333,125.4316667
yaksalli,38.4136111,125.1138889
yaksankogae,39.7602778,125.7811111
yaksankogae,39.7425,125.9138889
yaksucham,39.9425,126.7113889
yaksudang,39.7844444,125.3308333
yaksudong,37.9333333,125.85
yaksudong,38.6444444,126.5144444
yaksudong,38.0825,126.7419444
yaksudong,38.5919444,126.8416667
yaksudong,39.7805556,125.7088889
yaksudong,39.1130556,125.8922222
yaksudong,39.1647222,126.8283333
yaksugol,37.99,125.9455556
yaksukkol,39.1947222,126.8355556
yaksulodongjagu,40.7827778,127.8741667
yaksupo,38.6758333,127.2816667
yaksuri,40.3013889,126.3911111
yaksuri,39.8286111,125.0430556
yaksuri,38.9402778,125.4505556
yaksu,39.6305556,124.6338889
yaktaemok,40.1941667,125.5247222
yaktae,39.6538889,124.9386111
yaktong,38.0711111,126.7397222
yamidong,38.2333333,124.9166667
yamyongdong,38.3030556,125.5458333
yanajimal,38.8761111,126.075
yangamni,38.3988889,125.3647222
yangamni,38.3783333,126.2555556
yangamni,39.0377778,125.8213889
yangam,38.5013889,125.7866667
yangbang,38.1041667,126.0430556
yangbau,38.1363889,126.2877778
yangbi,38.08,126.8433333
yangbudongpuhungdong,40.0477778,125.4033333
yangbudong,40.05,125.4166667
yangburi,40.9580556,127.4761111
yangcham,39.9722222,125.7294444
yangcholli,41.0663889,128.8547222
yangcholli,38.3783333,126.2588889
yangcholli,39.4927778,125.6330556
yangcholli,40.9022222,129.4436111
yangchondongni,40.1683333,128.4127778
yangchondong,38.6011111,125.1355556
yangchongdong,38.0,126.3163889
yangchonni,41.2291667,128.0083333
yangchonsori,40.1613889,128.3858333
yangchon,40.4166667,128.8063889
yangchon,38.4883333,125.7738889
yangchon,37.8005556,126.6194444
yangchon,38.6013889,126.7205556
yangchon,40.715,129.3061111
yangchulli,39.085,126.2683333
yangchundong,40.7233333,125.9775
yangchundong,38.7477778,127.8775
yangchungdong,38.2302778,125.8402778
yangdamdong,38.6411111,125.3486111
yangdan,38.9483333,126.0588889
yangdogi,40.5116667,128.9794444
yangdoktongkangjangdong,40.7441667,125.8872222
yangdoktong,38.4888889,126.2697222
yangdongni,41.2877778,126.6325
yangdongni,39.6611111,127.3094444
yangdongni,38.3894444,125.7575
yangdong,41.2036111,126.9275
yangdong,38.3252778,125.5422222
yangdong,39.7352778,124.8658333
yangdong,39.0719444,125.9936111
yangdong,39.6877778,125.9191667
yangdo,40.76,129.525
yangdudong,38.555,125.7438889
yanggadok,38.5958333,127.9672222
yanggadong,39.9775,127.6747222
yanggadong,38.8538889,125.6011111
yanggaegok,42.5333333,130.2666667
yanggae,40.7144444,129.1808333
yanggagok,41.5661111,129.5525
yanggagol,40.6072222,126.3888889
yanggagol,39.4347222,125.5744444
yanggamal,39.9444444,127.6372222
yanggang,40.4833333,126.3833333
yanggari,40.2033333,128.3477778
yanggichonsangdong,40.7,125.65
yanggidong,41.1083333,126.3447222
yanggoktong,38.6058333,125.3425
yanggoktong,41.1791667,128.9361111
yanggok,40.9366667,129.2186111
yanggol,39.2825,126.0727778
yanggondong,41.315,129.6663889
yanggongni,38.8219444,126.2869444
yanggongni,40.0833333,124.7166667
yanggongni,38.8469444,125.3763889
yanggo,38.6155556,128.2808333
yanggumi,40.5247222,128.9769444
yanggundodi,40.5175,128.4880556
yanggyedong,41.305,126.8797222
yanggyeri,38.2575,125.6969444
yanggye,38.2402778,125.6
yanggyori,39.3475,125.6772222
yanghachon,40.7194444,129.1813889
yanghadong,39.9752778,125.2791667
yanghadong,39.1883333,125.8038889
yanghaktong,40.4166667,125.5
yanghangchon,40.7833333,129.3833333
yanghap,40.5188889,126.4361111
yanghari,39.4519444,127.3533333
yanghungni,41.0891667,128.4088889
yanghwadokcham,40.2641667,125.5605556
yanghwadong,38.8511111,126.9461111
yanghwadong,41.2133333,129.7208333
yanghwari,40.0922222,128.2380556
yanghwari,39.2,125.65
yanghyolli,38.2411111,125.7027778
yanghyondong,42.2036111,129.6663889
yangilli,39.1925,127.3980556
yangjadong,39.7566667,126.7991667
yangjaedong,38.4877778,125.6202778
yangjangni,38.3638889,125.4786111
yangjang,40.2483333,128.2475
yangjicham,40.3675,126.2322222
yangjicham,39.5897222,125.9769444
yangjichon,40.2858333,128.2527778
yangjichon,38.5841667,125.2980556
yangjichon,38.4622222,126.1902778
yangjichon,38.4458333,128.1083333
yangjichon,39.7344444,125.2438889
yangjichon,38.6666667,125.6166667
yangjichon,39.8697222,126.3175
yangjidong,41.1833333,126.4288889
yangjidong,38.4638889,125.0625
yangjidong,38.6941667,126.2058333
yangjidong,38.1327778,126.8908333
yangjidong,38.2838889,126.8847222
yangjidong,39.6666667,125.4166667
yangjidong,38.8669444,125.6363889
yangjidong,39.2255556,126.6575
yangjigok,38.1472222,126.8891667
yangjigol,38.1705556,126.2213889
yangjigol,38.6605556,126.9147222
yangjigol,39.8125,124.9658333
yangjilli,38.6830556,128.2044444
yangjimal,39.8861111,126.9888889
yangjimal,37.9938889,126.0619444
yangjimal,38.46,125.7536111
yangjimal,38.045,126.495
yangjimal,38.3136111,126.9838889
yangjimal,40.8727778,127.9619444
yangjimaul,37.9663889,126.2788889
yangjimi,38.0522222,125.6916667
yangjimol,38.0183333,125.7833333
yangjindong,39.0838889,125.7072222
yangjinni,40.2741667,124.9066667
yangjiodong,38.7302778,126.7072222
yangjipyong,40.8,126.5833333
yangjipyong,41.7211111,128.7741667
yangjiri,38.4347222,126.2830556
yangjiri,39.2097222,127.1486111
yangjiri,39.6738889,125.2416667
yangjiri,38.8963889,125.6527778
yangji,40.0952778,128.2086111
yangji,38.2763889,126.0988889
yangji,39.5638889,125.2705556
yangji,39.1230556,126.1725
yangji,39.1911111,126.7572222
yangjolli,40.7872222,125.9147222
yangjolli,39.325,125.4980556
yangjondong,38.29,126.7636111
yangjongchon,40.5022222,129.0069444
yangjongdong,38.3563889,125.4602778
yangjongdong,39.4097222,125.5991667
yangjongdong,41.0208333,129.4222222
yangjongni,38.5686111,125.1002778
yangjungni,39.4505556,127.3594444
yangjwadong,37.9469444,126.4119444
yangmadong,38.3911111,125.7619444
yangmaktong,38.8925,125.3602778
yangmori,40.4166667,127.05
yangmudae,39.1116667,125.5508333
yangmulgae,38.7258333,127.5452778
yangmulgol,39.9316667,126.1036111
yangmulli,41.2572222,128.1630556
yangmultong,37.94,125.8602778
yangmul,38.3663889,126.1097222
yangmyongdong,37.8333333,125.3333333
yangmyongni,38.9733333,127.5438889
yangni,39.1805556,126.2080556
yangnungni,37.955,126.5505556
yangnyujong,41.0127778,129.4216667
yangnyuri,41.0661111,128.4680556
yangnyu,40.3805556,128.2780556
yangodong,38.0047222,125.8702778
yangonon,38.1461111,126.1283333
yangori,38.3269444,126.1208333
yangpacham,40.8986111,126.6202778
yangpori,39.8258333,125.2638889
yangpori,39.3166667,125.9833333
yangpo,39.8588889,125.4413889
yangpo,39.5391667,126.6191667
yangpyongdong,40.6,125.2333333
yangpyongdong,42.5311111,130.4658333
yangpyongni,40.4972222,128.8002778
yangpyongni,40.55,125.55
yangpyongni,40.8152778,128.3072222
yangpyong,40.0486111,128.3152778
yangsajon,40.615,129.14
yangsandong,38.2875,125.2075
yangsangdong,40.8216667,129.4969444
yangsangni,39.4511111,127.3425
yangsanni,40.3333333,125.25
yangsan,38.1380556,125.7022222
yangsari,38.245,126.8472222
yangsari,37.8775,126.5522222
yangsari,38.9,127.4
yangsirangni,39.3347222,127.2541667
yangsongni,38.6877778,128.2472222
yangsongni,39.4777778,125.4666667
yangsong,38.4172222,125.6202778
yangsori,40.0,124.4166667
yangssangnyong,38.5566667,127.4358333
yangsuam,38.5316667,128.0672222
yangsudong,38.5469444,125.3797222
yangsudong,40.1575,125.7941667
yangsugan,41.8805556,129.0088889
yangsungni,40.3894444,128.2663889
yangsupyong,41.8702778,129.1294444
yangsuri,39.5333333,126.8
yangtalli,39.4427778,127.3775
yangumpyongni,40.8641667,128.5583333
yangungdong,38.27,125.4366667
yangyanggol,38.435,126.6980556
yangyong 2ni,42.2563889,129.2416667
yasacham,39.5702778,126.0558333
yasangdong,40.1122222,126.07
yasari,39.2680556,127.3644444
yebangni,37.8283333,126.1097222
yebongdong,39.7333333,124.95
yechegi,40.05,128.3
yechondong,38.1547222,126.3822222
yechongni,38.8158333,125.1852778
yedongni,38.6827778,125.7677778
yedong,38.0075,125.8633333
yegiam,38.0536111,125.6463889
yegol,38.1797222,125.9263889
yehadong,39.7402778,124.9730556
yejolli,40.0333333,125.2166667
yemoktong,39.6205556,126.9188889
yemyongjae,38.2811111,126.6002778
yerori,38.4658333,125.7113889
yeryulli,38.8027778,128.0847222
yesoktong,37.9222222,126.5411111
yesongdong,38.1833333,124.9
yesonggangni,37.8969444,126.4102778
yesonggang,37.9761111,126.3986111
yesongni,39.8,127.3833333
yesongni,38.85,125.25
yesong,37.8,125.3
yesungni,40.1230556,128.4161111
yewolli,40.1313889,128.4138889
yoamdong,39.0216667,127.7888889
yobalgol,40.965,129.3683333
yobungni,39.625,125.585
yochido,39.2572222,127.3416667
yochimdong,40.3602778,126.6572222
yochondong,38.4702778,125.0047222
yochondong,37.9205556,126.6041667
yochon,38.0297222,125.5463889
yodaedong,40.3161111,125.2602778
yodalpyongni,41.395,128.2105556
yododong,39.2333333,127.6211111
yodogup,39.6116667,126.8480556
yodongni,41.3808333,128.1702778
yodong,39.8966667,127.3541667
yodong,38.5855556,125.2008333
yodong,38.8830556,126.16
yodong,39.7108333,124.8641667
yodong,41.9166667,129.6833333
yodung,39.5072222,126.6577778
yogaegol,38.6786111,126.0416667
yogangdong,38.2908333,126.5063889
yogangni,38.2980556,125.9208333
yogol,38.1655556,126.435
yogol,38.3061111,126.8894444
yogol,38.8991667,126.0855556
yogol,41.1758333,129.3613889
yogyangni,37.7897222,126.1091667
yohaeri,40.7444444,125.6083333
yohaeri,39.0511111,127.1108333
yoheiri,40.9063889,127.9772222
yohogae,38.2966667,125.6705556
yohojae,38.1738889,125.4786111
yohosang,38.2833333,125.6666667
yohwari,39.1958333,125.6416667
yohyolli,38.0191667,126.4697222
yohyonni,38.0122222,126.4377778
yohyon,37.9977778,126.45
yojindogi,41.0188889,128.8163889
yojinpyong,40.9841667,128.9083333
yojoktong,38.255,125.1258333
yojongdong,39.3702778,126.0208333
yojudong,38.2613889,126.2313889
yokchidong,40.2733333,125.2752778
yokchondong,41.8,129.8
yokkudori,37.8663889,126.2316667
yokpyongdong,40.1455556,126.2766667
yoksuri,41.29,126.5847222
yoktaekol,38.3808333,126.3802778
yolgwi,39.4175,125.4277778
yollungni,37.9644444,126.5072222
yollyodong,38.3261111,125.4905556
yollyongcham,39.98,126.1252778
yollyo,38.3527778,125.5163889
yollyuri,39.5280556,126.2805556
yolmoktong,40.8666667,125.7627778
yolpori,39.1594444,125.9905556
yoltudari,38.415,125.7694444
yomangni,37.8861111,126.2769444
yombuljang,37.9666667,125.2166667
yombulli,37.9666667,125.2333333
yombun,41.7330556,129.7519444
yomburam,38.1352778,125.4611111
yomchang,39.7,124.65
yomchondong,38.4944444,125.0125
yomchon,38.6188889,125.1761111
yomchon,40.5855556,129.1602778
yomdongni,39.2338889,127.3330556
yomdong,38.6983333,125.4447222
yomdunji,40.4697222,128.9977778
yomdunji,40.6325,129.1858333
yomgari,39.5644444,125.3672222
yomgotchin,38.6838889,125.3327778
yomgyoli,39.5577778,127.2586111
yomhodong,39.6322222,125.0916667
yomjolli,38.5166667,125.0291667
yomjolli,39.4022222,127.4163889
yomjollodongjagu,37.7616667,126.135
yomjomdong,37.9344444,125.0280556
yomjuhyon,39.1366667,127.5827778
yommaedong,38.7808333,125.5044444
yomni,39.975,127.8580556
yomnyowon,39.8836111,126.0352778
yomogi,37.9141667,125.9097222
yomsongni,40.2680556,128.6138889
yomsongni,38.8586111,127.9894444
yomsori,38.7197222,125.2594444
yomtalli,38.1708333,125.6977778
yomtandong,38.2022222,125.2769444
yomtanni,38.1666667,125.7333333
yomtoedong,38.1288889,125.7580556
yomulli,38.3611111,127.7222222
yonaegol,38.5091667,127.8016667
yonalli,41.3277778,128.3961111
yonamdong,39.6344444,126.7436111
yonamdong,41.0091667,128.4322222
yonamni,38.5158333,125.1658333
yonamni,38.2841667,126.8377778
yonamni,39.0394444,125.7963889
yonamsanni,41.6527778,128.5186111
yonam,40.8694444,129.6022222
yonboktongni,41.1908333,127.8308333
yonbongdong,38.0813889,125.3061111
yonbongdong,39.7375,124.9602778
yonbongni,39.9166667,127.6
yonbongni,37.9136111,125.1830556
yonbongni,38.7819444,125.5997222
yonbong,38.1588889,126.1161111
yonbong,39.8833333,125.4666667
yonchanggol,39.8125,126.3613889
yonchangni,39.97,126.53
yonchidong,38.1677778,126.4108333
yoncholli,41.9063889,129.8752778
yonchondong,39.1572222,126.8083333
yonchon,39.0672222,126.6694444
yondaedok,41.6408333,129.5197222
yondaedong,39.6825,124.7111111
yondaedong,41.1227778,129.3769444
yondaegol,41.3208333,129.3641667
yondaekol,40.2883333,124.6444444
yondaeriangol,40.4644444,128.8355556
yondaeri,40.4733333,128.84
yondae,40.89,128.9786111
yondamdong,40.8555556,125.7075
yondamdong,39.6647222,125.5380556
yondangdong,38.1833333,125.4
yondangni,39.4719444,125.4663889
yondang,39.4588889,127.2538889
yondoktong,40.9683333,129.4488889
yondongni,39.5241667,127.4916667
yondongni,38.5166667,125.45
yondongni,37.8977778,126.5383333
yondongni,39.1436111,127.5741667
yondongni,39.6861111,124.9033333
yondong,40.8722222,125.8461111
yondong,38.0711111,126.3358333
yondong,38.2425,126.1108333
yondong,39.6666667,125.1833333
yondori,38.825,125.2233333
yondudong,41.4086111,128.2094444
yondungni,38.5097222,125.4738889
yondupyongni,40.9211111,128.0319444
yongalli,39.9186111,127.4111111
yongambu,41.7027778,129.5866667
yongamcham,40.0122222,126.225
yongamchon,40.2602778,128.2002778
yongamdok,41.65,126.7833333
yongamdong,40.8088889,125.6794444
yongamdong,38.2408333,125.6116667
yongamdong,38.7166667,126.7833333
yongamdong,38.1613889,126.7275
yongamdong,39.7333333,124.75
yongamdong,38.8913889,125.2033333
yongamdong,41.0886111,129.3988889
yongaminisangchon,40.4116667,128.9025
yongamjin,39.5511111,125.2588889
yongamni 2dong,39.2616667,126.1216667
yongamnichungchon,40.4097222,128.9077778
yongamni,39.6016667,127.1241667
yongamni,38.5127778,125.1347222
yongamni,38.2308333,126.8102778
yongamni,38.7158333,127.88
yongamni,39.9883333,125.5322222
yongamni,39.1916667,126.7488889
