sikmani,44.4827778,17.0661111
siktar,44.4063889,18.3741667
sikulja,43.9725,18.1
sikulje,44.1197222,18.3861111
silajdzevina,44.2216667,17.3752778
silajici,45.1019444,15.9091667
silici,44.9513889,15.9986111
siljak,44.7461111,17.7522222
siljci,43.7641667,18.7236111
siljevina,44.9130556,17.8344444
siljeviste,43.2841667,17.4663889
siljezi,44.8527778,16.7580556
siljici,43.7675,17.8661111
siljkovaca,45.1402778,15.7852778
siljkovici,44.2075,19.1941667
siljkovic,44.2044444,19.205
siljkovo brdo,44.7530556,17.3877778
silovici,43.5086111,18.8944444
simakici,44.5658333,18.4075
simakovici,44.7066667,17.7961111
simanici,44.0455556,18.4022222
simanovici,44.4161111,17.4680556
simare,44.6027778,18.9061111
simatovici,45.0108333,16.7461111
simetici,44.3166667,18.9719444
simicici,44.3322222,17.0327778
simici-kozara,44.9283333,17.1769444
simici,43.2988889,17.4861111
simici,44.1275,19.1386111
simici,44.8180556,18.865
simic,43.3388889,17.3369444
simijova,42.9997222,18.2730556
simin han,44.5311111,18.7480556
simino polje,44.9483333,18.5302778
simovici,43.2672222,17.6133333
simsici,43.7694444,19.4161111
simunovici,43.3783333,17.3922222
simunovici,44.6197222,17.5333333
simunovic,44.4377778,17.2494444
sinancevici,44.0269444,18.0811111
sinanovici,43.615,18.2613889
sinanovici,44.9425,16.5972222
sincici,44.0275,19.6113889
sinici,44.0802778,16.595
sinici,45.0594444,17.0333333
sinjevo,43.8855556,18.5902778
sinonovici,42.8686111,18.1930556
sipacno,43.1702778,18.3466667
sipici,44.4444444,17.5661111
sipka,44.6383333,16.9658333
sipke,44.4852778,16.2025
sipke,45.0652778,16.6377778
sipovac,42.9697222,17.8158333
sipovica,43.31,18.5488889
sipovici,43.7997222,19.3055556
sipovik,44.2266667,17.6327778
sipovljani,44.3497222,16.4041667
sipovo,44.2813889,17.0838889
siprage,44.7416667,16.4594444
siprage,44.4655556,17.56
sip,43.8797222,18.3952778
sip,43.7344444,19.2527778
sipure,44.6208333,17.4475
siraja,44.9741667,18.6172222
sirari,44.5227778,16.8547222
sirevina,43.0697222,18.2688889
sirge,43.4247222,17.7983333
sirica brig,43.4605556,17.3941667
sirici,43.4747222,17.4086111
sirijevici,43.9991667,18.6377778
sirokarica,43.6608333,18.4480556
sirokari,43.6425,18.4519444
siroki dolac,43.6730556,17.5733333
siroki potok,45.2013889,15.8319444
sironjici,44.8708333,17.4230556
sisarice,44.6055556,16.8408333
sisa,43.7466667,19.0444444
sisava,44.3116667,17.5697222
si selo,44.52,18.6902778
sisici,43.6797222,18.5083333
siske,43.5719444,17.0275
siskovici,42.7475,18.2741667
sistica,43.5486111,18.0441667
sisti,45.0005556,15.8763889
sitari,44.6852778,18.6577778
sitisce,43.9666667,17.97
sitluci,44.0369444,17.9891667
sitnica,44.5202778,16.9327778
sitnik,43.4894444,18.1941667
situmi,43.7591667,17.7563889
situmi,44.9327778,17.9758333
sivci,44.9455556,16.8227778
sivici,44.9519444,16.0505556
sivolinac,45.1980556,17.0030556
sivolje,43.5344444,18.5111111
sivric mahala,43.1891667,17.6786111
sivrino selo,44.155,17.825
sivsa,44.6841667,18.0019444
sivsici,43.5330556,18.9116667
sizje,44.57,18.4338889
sjeca,43.5266667,18.8852778
sjedace,43.9738889,19.3736111
sjekose,43.0316667,17.7302778
sjeline,44.5630556,18.9158333
sjemas-do,42.6202778,18.44
sjemerovici,43.7197222,18.9102778
sjencine,43.5341667,17.735
sjenicak,44.9577778,16.2658333
sjenina rijeka,44.7902778,18.1536111
sjenina,44.8069444,18.1638889
sjenokose,44.7219444,16.7533333
sjenokosi,44.9738889,17.3691667
sjenokos,43.1033333,17.8883333
sjenokos,44.4705556,19.0719444
sjerici,44.4347222,16.1866667
sjetina,43.7661111,18.6611111
sjeverik,44.0252778,18.2394444
sjeverovici,43.6813889,18.5369444
sjeversko,43.9094444,19.0966667
skahovica,44.7369444,18.3130556
skakavac,44.6394444,16.3183333
skakavci,43.0411111,18.4669444
skakici,44.2358333,16.3697222
skaknici,43.8058333,18.5197222
skaljevina,43.1138889,17.8194444
skalonja,44.2452778,17.0936111
skandar,44.0763889,17.3744444
skarica,43.8113889,17.7288889
skaric,45.0327778,18.4530556
skatavica,44.6819444,17.3930556
skegri,43.3280556,17.5686111
skejici,43.985,19.4077778
skelani,43.9752778,19.5355556
skela,44.3255556,17.2672222
skela,43.9780556,19.5419444
skenderija,44.7408333,16.9744444
skenderije,44.8916667,17.2933333
skenderovici,44.1713889,18.1491667
skenderovici,44.085,19.3591667
skenderovi,43.7375,17.4241667
skilje,44.6611111,18.0552778
skipovac donji,44.7972222,18.2305556
skipovac gornji,44.7875,18.2855556
skirbici,44.2088889,16.7802778
skljucani,45.1427778,16.8258333
sklobucari,45.1475,16.5047222
sklopovi,44.7427778,16.7855556
skobac,43.8969444,18.0213889
skobalji,43.5538889,18.8611111
skocblusicevhan,43.5875,17.2775
skocgrm,42.6875,18.5252778
skocic,44.5155556,19.0963889
skocim,43.0583333,17.7077778
skoj,43.6263889,17.0441667
skoke,43.2738889,17.4688889
skoki,43.3230556,17.5377778
skokovi,45.0313889,15.9144444
skok,44.2180556,17.6636111
skok,44.3472222,17.16
skomlici,44.1205556,18.1761111
skomorje,44.2988889,17.7533333
skondrici,45.0666667,16.4486111
skonpici,44.3916667,16.1583333
skoparnovici,44.0622222,18.1488889
skopljaci,44.7375,18.3941667
skopljaci,44.3386111,17.1427778
skore,43.2455556,17.8130556
skorici,43.5780556,17.1008333
skorici,44.9177778,17.9125
skorlin,44.0286111,18.8025
skorupani,43.6052778,19.2275
skoznik,42.5897222,18.4366667
skradno,44.12,17.8861111
skrajcani,44.9983333,17.4333333
skrajnik,43.8944444,18.6244444
skravnik,43.6902778,18.8605556
skravnik,43.5241667,18.7166667
skrbe,44.6591667,17.2533333
skrbica kosa,44.2141667,16.7911111
skrbici,44.335,16.5477778
skrbici,44.3769444,16.6458333
skrbidol,44.5533333,17.1886111
skrebe,44.7266667,18.2258333
skrgici,45.0508333,15.8280556
skributace,43.5161111,18.7552778
skriljevo,44.2063889,17.8625
skrljani,43.0238889,18.1605556
skrljevita,44.7666667,16.7583333
skrobe,44.2386111,17.4605556
skrobino brdo,44.2547222,17.4655556
skrobotno,42.7866667,18.4188889
skrobucani,43.7736111,17.6344444
skrte,43.9477778,17.4344444
skubinac,44.2405556,17.9844444
skucani,43.9916667,16.9227778
skucani vakuf,44.7838889,16.4588889
skulji,44.2516667,17.5780556
skulj,44.2447222,17.6052778
skundrici,44.6322222,16.2269444
skutari,43.4372222,17.7511111
slabojev do,43.3033333,18.2627778
sladenovici,43.5441667,18.7177778
sladna,44.7294444,18.4241667
sladojevici,44.4472222,17.1144444
slagoscici,44.2086111,18.1886111
slamnjak,45.1725,15.7955556
slanac,44.8144444,16.3744444
slanac,44.735,17.3822222
slanista,43.6108333,19.1980556
slano,42.7675,18.2322222
slapasnica,44.2219444,19.3130556
slapi,43.7886111,18.4141667
slapovic,44.0813889,19.2541667
slap,43.9325,19.1736111
slatina,43.705,17.7188889
slatina,43.5455556,18.9141667
slatina srednja,44.9486111,18.4902778
slatinci,44.8491667,17.7261111
slatine,44.1816667,17.8166667
slatinica,43.5430556,18.2025
slatkodo,43.0847222,18.0833333
slato,43.1666667,18.3
slavatin,43.8130556,17.8586111
slavicici,43.6283333,18.6952778
slavicici,44.6852778,17.5580556
slavici,43.3594444,17.6930556
slavici,44.8236111,16.9711111
slavigora,43.2858333,18.6411111
slavinjac,44.0266667,16.5986111
slavinovici,44.5241667,18.7269444
slavin,44.1233333,18.2616667
slavkovici,43.8172222,17.8608333
slavljevici,43.6972222,18.4838889
slavogostici,42.7125,18.1133333
slavovic polje,44.1711111,18.9897222
slavuljice,44.6755556,17.8727778
slavulji,44.9297222,16.3772222
slepcici,43.2375,17.8091667
slijepcevici,44.2991667,17.0066667
slijepcevici,44.8194444,18.9083333
slimac,43.8397222,17.5541667
slimena,44.2052778,17.6830556
slipcevici,44.3991667,17.4080556
slisci,44.9022222,18.0158333
sliskovici,43.2858333,17.5019444
sliskovic,44.1752778,18.4480556
slivanj,44.2097222,18.0802778
sliva,42.8911111,18.4475
slivice,43.0427778,18.5272222
slivlja,43.29,18.3530556
slivlje,43.8383333,18.2558333
slivne,44.1622222,18.735
slivnica bobani,42.7533333,18.0719444
slivnica povrs,42.6444444,18.2608333
slivnice,44.1247222,18.0975
slivno,44.0247222,18.3277778
sljedovici,43.7447222,19.0702778
sljeme,43.9472222,18.5197222
sljepure,44.3572222,18.9658333
sljivaci,43.7247222,18.3461111
sljive,44.6863889,17.8044444
sljivica,43.9972222,19.4091667
sljivici,44.3869444,18.3902778
sljivici,44.7286111,17.8958333
sljivici,44.8183333,18.5694444
sljivine,42.9847222,18.3438889
sljivno,43.7597222,19.0972222
sljivovac,44.9180556,16.2561111
sljoke,44.9255556,18.4330556
sluganovic i,44.8361111,18.6991667
sluzanj,43.2311111,17.6663889
smaici,43.7344444,19.1316667
smailbasici,44.4436111,18.2805556
smailbegovici,44.0083333,18.2502778
smailbegovina,43.8075,19.0333333
smailovici,44.0541667,18.0613889
smailovici,43.3663889,18.7463889
smajici,44.3519444,17.8841667
smajici,44.2205556,18.9597222
smajilbasici,44.6655556,18.3375
smajilov do,43.5380556,18.6316667
smajilovici,44.3702778,18.4177778
smajinci,45.0627778,17.5288889
smajino brdo,44.6888889,16.6869444
smajkici,43.3080556,17.9138889
smajlovica gaj,44.5563889,18.0813889
smajlovici,43.9819444,17.9833333
smajlovici,43.8591667,19.0386111
smanje,44.2722222,17.0780556
smarlovina,43.1508333,17.8461111
smet,44.2844444,17.4647222
smiholje,43.6658333,18.0052778
smilici,44.5002778,17.1927778
smiljanici,44.9391667,15.8927778
smiljanici,44.3244444,16.9488889
smiljcici,44.9352778,17.1811111
smiljevac,44.2025,16.9652778
smiljevici,43.8691667,18.3358333
smiljici,44.4227778,18.305
smiljici,44.5461111,17.5416667
smilovici,43.5288889,18.1275
smioke,43.6088889,18.9172222
smionica,44.3997222,17.3305556
smirin,45.12,16.4752778
smitrani,44.9952778,17.0708333
smjeca,43.6241667,18.6169444
smokinje,43.3030556,17.5311111
smolcici,42.8725,18.1744444
smolici,44.7752778,17.5738889
smoljana,44.6061111,16.4291667
smoljnik,43.7755556,17.5622222
smolj,43.6691667,18.8386111
smoluca donja,44.5991667,18.5122222
smoluca gornja,44.6277778,18.5061111
smrca,43.5461111,19.1858333
smrcevac,44.2880556,18.9686111
smrcevica,43.8786111,17.7769444
smrcici,44.1647222,18.5511111
smrdan,44.9733333,16.1711111
smrdin,44.5319444,18.2258333
smrdusa,43.2455556,17.7908333
smreke,43.9719444,18.2063889
smreke,44.4041667,18.9644444
smrekin do,43.8491667,19.1163889
smrekovac,45.1702778,15.7794444
smrekova,44.0686111,18.5683333
smrekovica,44.0325,18.2561111
smresnica,44.0336111,18.1863889
smricani,43.7702778,17.0088889
smrijece,43.7722222,19.3611111
smrsanj,44.29,19.0172222
smrtici,43.9011111,18.8897222
smucka,43.79,18.0775
snagovo donje,44.3483333,19.0805556
snagovo gornje,44.3619444,19.0508333
snagovo,44.35,19.05
snijeznica,44.5886111,18.9641667
snijeznica,43.1688889,18.1044444
snijeznice,43.2472222,18.415
snjegotina omerbegova,44.7047222,17.5236111
snjegotina srednja,44.6822222,17.5297222
snoge,45.0436111,18.5377778
snos,44.5922222,18.635
sobac,43.4983333,17.3669444
sobadine,42.8936111,18.3566667
sobici,44.0047222,18.8436111
sobinovac,44.3805556,16.4336111
sobote,44.7247222,16.8788889
soboti,44.1313889,16.9822222
soboti,44.9080556,16.7694444
sobot,44.6372222,16.7197222
socanica velika,44.8825,17.9330556
socani,43.4855556,18.3572222
socevici,43.6941667,18.7102778
socice,43.7838889,18.8841667
sockovac,44.6630556,18.2913889
soderi,43.2902778,18.5155556
sodici,44.9044444,16.7541667
sodolovici,44.3875,17.4908333
sofici,43.6955556,18.8011111
sofilj,44.8263889,16.2875
sofrici,44.6341667,17.7830556
softici,44.2511111,17.7825
softici,44.9611111,16.8577778
sogorovici,44.8630556,17.9127778
sokcevici,44.8455556,18.8441667
sokici,45.0283333,18.0477778
sokolac,44.7877778,15.8966667
sokolac,43.9397222,18.8016667
sokolice,43.5094444,18.1797222
sokolina,44.2475,17.3536111
sokolina,43.8611111,18.5366667
sokoline,44.5869444,17.3586111
sokoliste,44.9722222,16.5236111
sokolj,44.0127778,18.2380556
sokolovici kolonija,43.8111111,18.3158333
sokolovici,43.6447222,19.3430556
sokolovina,43.2363889,18.6363889
sokol,44.7438889,18.3427778
sokosnica,44.6305556,16.8247222
solaci,44.1275,16.8377778
solacko selo,43.6969444,19.1488889
solaja,44.9586111,16.5447222
solaje,44.2708333,17.1330556
solaji,44.4916667,17.3238889
solakova kula,43.8,17.7980556
solakovici,43.8497222,18.1288889
solakovici,43.1761111,18.1727778
solarovici,44.4572222,17.3061111
soldati,45.0036111,16.5552778
solde,43.1994444,17.66
soldinovac,45.1288889,17.1666667
solici,44.405,16.805
solila,43.9547222,18.1247222
solila,43.4933333,18.9405556
solina,44.5602778,18.6947222
soljici,43.7966667,17.7975
solocusa,44.1241667,19.3119444
solomoni,44.5561111,16.4411111
solosjece,44.1322222,19.1669444
solun,44.1655556,18.5391667
sombici,44.8138889,18.8241667
somuni,43.5402778,18.9688889
sonaderi,44.9886111,16.5855556
sopalovici,44.6,17.2277778
sopilja,43.3327778,18.0913889
sopotinuk,44.2788889,19.1716667
sopotnica,44.1175,18.0011111
sopot,43.5108333,18.2558333
sopot,43.24,18.2516667
sopte,43.3502778,17.5136111
sorde,44.6522222,17.1186111
sorge,45.0430556,16.6994444
sorlaci,43.5802778,18.8519444
sormazi,44.0377778,16.5977778
sormezi,44.4452778,17.0619444
sor,44.9672222,17.2108333
sosenovici,44.7311111,19.0769444
sosici,45.0075,18.5813889
sosnje,44.0841667,18.2475
sovari,44.3025,18.9558333
sovelja,44.2275,16.2702778
sovici,43.3922222,17.7430556
sovilji,44.8844444,16.3769444
sovjak,45.1130556,17.0363889
sovrle,43.9808333,18.2608333
sovsici,43.7063889,18.9808333
spahica potok,44.405,17.0863889
spahici,44.235,17.5525
spahijici,44.6508333,17.3438889
spahin han,44.0505556,18.5725
spahinjci,44.7097222,17.1822222
spahinje,43.9911111,18.0558333
spahovici,43.6741667,18.8427778
spalici,44.8986111,16.8325
spanici,44.7708333,17.6944444
spanjici,45.0794444,17.0044444
sparozici,42.6680556,18.2336111
spasojevici,44.5936111,18.5444444
spasojevici,44.1791667,18.9888889
spasoviste,43.1047222,18.0372222
spasovnica,44.1977778,19.01
spasurici,44.6772222,19.0369444
spat,44.1086111,19.3533333
spegari,44.535,16.3905556
spile,43.7544444,18.4105556
spiljani,43.6211111,18.0141667
spilja,45.1886111,16.7788889
spionica donja,44.7275,18.4913889
spionjaci,44.9963889,18.5897222
spirici,44.2944444,16.5719444
spirici,44.3055556,16.9522222
spraca,43.2733333,17.9647222
spreca,44.4608333,18.6480556
sprece,44.4911111,18.7969444
sprecki han,44.4697222,18.6763889
spuzari,44.6172222,17.3180556
srabovici,44.5475,18.4427778
srbac,45.0977778,17.525
srbljani,44.9005556,15.9666667
srbotina,43.5597222,18.6608333
srdani,43.7030556,17.2830556
srdevici,43.7633333,16.9286111
srdevici,43.1669444,18.4808333
srdici,44.2113889,16.6566667
srdici,44.8372222,16.6616667
srebrenica,44.1063889,19.2969444
srebrenik,44.7077778,18.4880556
srece,43.8580556,17.8030556
sredani,44.3316667,17.0280556
sredeljani,44.9286111,17.8408333
sredelji,44.9630556,17.7994444
sredelj,44.0013889,18.9883333
sredice,44.4030556,16.8269444
sredici,44.89,16.9355556
sredina,44.6405556,18.3211111
srednja greda,44.7316667,18.0375
srednja kosa,45.1036111,17.0438889
srednja ljeljenca,44.7455556,19.0997222
srednja mahala,43.7133333,17.5963889
srednja mahala,44.6969444,18.9102778
srednja mahala,44.8213889,18.9258333
srednja mala,44.61,19.1580556
srednja mededa,45.2044444,16.965
srednja njiva,44.4636111,18.3352778
srednja orlica,44.1213889,19.465
srednja petrinja,45.2205556,16.5961111
srednja radusa,44.6027778,17.9586111
srednja topola,45.0502778,17.2977778
srednja trnova,44.6358333,19.0672222
srednje bare,43.7272222,18.8463889
srednje brdo,44.5883333,17.3730556
srednje luzije,44.7347222,16.9236111
srednje njive,43.5208333,18.1244444
srednje selo,43.2861111,18.3538889
srednje,43.6494444,18.8486111
srednje,43.7197222,18.7169444
srednji babinac,45.2083333,16.6147222
srednji busevic,44.9497222,16.2130556
srednji desetnik,44.1122222,18.0652778
srednji dubovik,44.8686111,16.31
srednji poklecani,43.5533333,17.4280556
srednji rastovac,45.0536111,17.3952778
srednji ruzici,43.3480556,17.3905556
srednji trnjani,44.9144444,18.07
srednji tvrdosi,42.7225,18.2897222
srednji vukosavci,44.6411111,18.8538889
sredojevici,45.055,17.0052778
sredokutina,42.9852778,18.2936111
sreflije,45.1372222,16.8894444
sretez,43.9266667,18.3477778
sretnica,43.2791667,17.7363889
srhinje,43.9922222,18.1461111
sridice,44.1319444,18.1791667
srijeda,44.3605556,16.9222222
srijemci,43.6669444,18.8097222
srijem,44.9619444,17.3444444
srijetez,42.9905556,17.7172222
srnava,44.8994444,18.365
srnavica,44.8852778,18.3427778
srnetica,44.55,16.55
srnetica,44.4530556,16.5977778
srnjak,42.7119444,18.1722222
srpska,44.8138889,18.2952778
srpska zelinja,44.8213889,18.3625
srpski bozinci,44.9608333,18.0738889
srpsko glinje,44.6263889,19.0519444
srt,44.1005556,17.3836111
stabandza,45.1216667,16.0611111
stacija,43.8927778,18.6425
stajanovici,43.8775,19.095
stajcici,43.9913889,19.4533333
staje,43.1269444,17.595
stajetina,43.3086111,17.6411111
stajici,44.8133333,19.1083333
stajic,44.8183333,18.2294444
stajna,43.835,18.6872222
stakici,44.8475,16.8947222
stambelici,43.3063889,18.5244444
stambolcic,43.7919444,18.6344444
stanarevici,44.4558333,16.8191667
stanari,44.7472222,17.8294444
stanatovici,44.0838889,19.475
stancici,43.6447222,19.0886111
stanetici,43.5702778,18.9355556
stanica brdo,44.6727778,16.5561111
stanica brdo,43.9641667,18.8663889
stanica pale,43.8122222,18.5491667
stanica,44.9155556,18.2652778
stanici,43.9766667,18.0355556
stanici,43.5975,18.9580556
stanicka,44.4683333,16.8602778
stanic rijeka,44.7302778,18.1380556
stanic,43.9144444,18.1444444
stanilkovici,44.8238889,17.0530556
stanimirovici,44.2411111,18.8925
stanisevac,43.7675,19.4269444
stanisici,44.1808333,18.7188889
stanisici,44.1916667,19.0177778
stanisici,44.8169444,18.8494444
stanisljevici,45.0008333,17.1555556
stanista,45.2027778,16.0133333
stanista,43.5252778,18.6963889
stanivuci,44.1575,16.8425
stanivukovici,44.6958333,18.975
stanjevac,43.8744444,18.1955556
stanjevici,42.805,18.4155556
stanjevo brdo,43.3425,18.9516667
stankici,44.3733333,18.4611111
stankici,44.6361111,18.9408333
stankovaca,43.6341667,19.2938889
stankovac,44.975,17.4416667
stankovici,44.5666667,16.4486111
stankovici,44.4383333,17.8672222
stanojevici,43.8238889,18.4158333
stanovi,44.0288889,18.4686111
stanovi,44.7427778,17.9877778
stanovi,44.8077778,18.8358333
stara bila,44.1819444,17.7591667
stara borovnica,43.8011111,17.6061111
stara crkva,44.8411111,17.3013889
stara fojnica,43.2425,18.3977778
stara gora,43.7536111,18.3688889
stara govedarnica,44.8783333,16.1680556
stara ovcara,44.2727778,16.8038889
stara rijeka,44.8547222,16.5822222
stara,42.8630556,17.9227778
stara trusina,43.7369444,17.8405556
stara zenica,44.1766667,17.9077778
starcevica,44.7491667,17.1905556
starcevici,44.7158333,16.6627778
starcevici,44.7963889,17.9891667
starcici,43.7516667,19.1
stari brod,43.8727778,19.2102778
staric,44.2294444,18.7547222
stari grad,43.6863889,18.0113889
stari krst,44.1102778,18.4511111
stari majdan,44.8291667,16.6069444
stari martinac,44.9930556,17.4516667
stari mustajbasici,44.4316667,18.2230556
starina,44.3691667,17.9130556
stari teocak,44.6013889,19.0194444
staro blace,43.8238889,17.6586111
staro brezove dane,44.5502778,17.9702778
staro brezovo polje,44.8461111,18.9494444
staroglavice,44.1066667,19.2238889
staro guvno,43.4969444,18.8725
staronici,43.5633333,19.1272222
staro radakovo,44.2044444,17.9294444
staro rudo,43.6163889,19.3547222
staro selo,43.4172222,17.7413889
staro selo,43.9477778,18.845
starposle,44.2266667,18.0961111
stavanj,43.4908333,18.6447222
staza,44.7905556,16.5461111
staza,44.5494444,17.4269444
stecci,43.755,17.4061111
stedra,44.0938889,19.14
stefanovici,44.0152778,19.5958333
stegici,44.8652778,17.4308333
stekerovci,44.2297222,16.7422222
stekina draga,43.6177778,17.2533333
stekovici,44.7377778,16.9441667
stenici,44.4816667,16.2330556
stenjak,44.615,17.8602778
stenkovac,44.1863889,17.2008333
stepanovici,44.1966667,19.0527778
stepen,43.5761111,17.2980556
stepen,43.0755556,18.5505556
sterkerovci,44.2258333,16.7511111
stetin hrid,43.4002778,18.935
stevanici,44.8483333,16.5208333
stevanici,44.2855556,16.8697222
stevanovica torine,43.0938889,18.3091667
stevanovici,44.5855556,18.6725
stevanovici,43.2933333,19.0205556
stevici,44.2708333,18.9366667
stijaci,45.2030556,16.5583333
stijena,44.9352778,16.0172222
