zaorze,52.852419,21.492329
zaosie,51.633802,19.935093
zaosie,50.6,21.95
zaostrow,51.023122,20.060799
zapacz,50.533333,22.233333
zapady,51.901388,20.068888
zapalow,50.090186,22.87391
zaparcin,52.225052,16.677432
zapcen,53.992058,17.475828
zapedowo,53.702111,17.850991
zapieczne,53.012599,21.6516
zapluskowesy,53.176252,18.88897
zapniow,51.333333,20.583333
zapniow,50.95515,21.151808
zapolednik,50.541395,21.911656
zapole,51.491945,18.652871
zapole,50.212003,21.698393
zapolice,51.086238,19.635798
zapolice,54.079377,15.176619
zapomianowo,52.755102,18.870522
zapoprzeczne,51.716667,22.783333
zaporze,50.765904,22.819937
zapowiednia,52.16511,17.755959
zaprezyn,51.25226,17.193575
zapusta mala,51.595337,18.694042
zapusta,51.0682,21.604389
zapusty,50.533333,21
zapust,49.929526,23.077813
zapust,52.612289,16.433143
zarabki,50.266667,21.775926
zaradawa,50.15,22.8
zaradowiska,53.226964,18.976852
zarajec,50.797621,22.306472
zaranna,52.330302,19.385953
zaransko,53.571375,15.839785
zaraszow,50.983115,22.584205
zarczyce duze,50.79331,20.223122
zarczyce male,50.784859,20.204812
zarczyce,50.783333,20.2
zarczyn,52.916667,17.533333
zarczyn,53.096378,14.547827
zardki,51.476526,20.510799
zareba gorna,51.1,15.216667
zarebek sredni,49.5,20.15
zarebek wyzny,49.5,20.133333
zarebice,50.789965,19.557658
zarebki,49.716667,20
zarebowo,52.745478,18.590511
zarebow,52.243895,19.699815
zareby-biendugi,52.830853,22.30124
zareby chorameny,52.847382,22.294212
zareby ciemne,52.84458,22.278366
zareby koscielne,52.757717,22.125478
zareby kramki,52.886804,22.30664
zareby lesne,52.74559,22.130715
zareby skorki,52.885262,22.315702
zareby swiechy,52.865427,22.310466
zareby warcholy,52.858261,22.269974
zareby,51.996843,20.732231
zareby,52.564348,22.881787
zareby,50.782857,21.044871
zarka nad nysa,51.209468,15.018326
zarkie male,51.585288,14.774449
zarki,50.080798,19.347934
zarki,50.629284,19.373651
zarkow,51.889218,15.142204
zarnowa,49.873996,21.820103
zarnowica,51.466667,19.85
zarnowica,50.296119,19.925446
zarnowiec,54.787881,18.085757
zarnowiec,50.481582,19.862289
zarnowka,49.730704,19.728951
zarnowka,52.272155,21.87876
zarnowo,53.090573,20.613108
zarnowo,53.820912,22.898324
zarnowo,53.735648,14.663647
zarnowska,54.723454,17.528324
zarnow,51.246831,20.175939
zarogow,50.342437,20.111288
zarog,50.818427,19.806632
zarosle cienkie,53.1,18.433333
zarosle,53.250411,19.237262
zarosle,50.783333,20.333333
zarowice,50.933333,16.55
zarowka,50.157054,21.232857
zarownie,50.424852,21.53714
zarowo,52.350941,18.876153
zarow,50.665864,17.353034
zarska,51.193857,15.102052
zarszyn,49.583333,22.016667
zaruby,54.092314,23.384418
zarudcze,50.566667,21.633333
zarudki,51.259909,21.861242
zarudnia,51.237371,23.550441
zarudzie,50.775242,23.134691
zaruzie,53.144207,21.79951
zarybinek,53.383333,19.966667
zaryn,52.438664,18.585889
zaryszyn,50.454962,20.252951
zaryte,51.733578,21.902708
zaryte,49.633333,19.983333
zary,51.234804,19.05127
zary,50.45,22.65
zary,49.483333,19.85
zar,51.307088,19.183643
zarzecin,51.415024,19.932746
zarzeczany,53.102613,23.678409
zarzecze jeleniewskie,54.196038,22.835973
zarzecze,50.4,16.6
zarzecze,51.296723,19.268742
zarzecze,50.652522,23.169621
zarzecze,51.555745,15.532516
zarzecze,49.54337,20.41379
zarzecze,49.672959,21.482381
zarzecze,54.268985,22.755033
zarzecze,49.718878,19.175253
zarzecze,50.903426,21.033143
zarzeka-nadatki,51.866667,23.166667
zarzekowice,50.661908,21.752485
zarzewek,52.158291,18.116011
zarzew,51.747971,19.512005
zarzew,52.153617,18.141042
zarzyca,50.710026,16.937301
zarzyce male,49.891988,19.751894
zarzyce wielkie,49.883458,19.734209
zarzyc lukawski,51.918473,22.538764
zarzyna,50.083333,19.15
zarzyn,52.386844,15.424028
zasadki,52.949345,19.399191
zasadne,49.584114,20.299684
zasady parcele,53.1,19.533333
zasady,53.1,19.566667
zasady,53.200821,23.449849
zasanie,49.790197,22.766857
zasan,49.819823,20.053439
zascianki,53.130117,23.232931
zascienie,52.459361,21.368696
zasepiec,50.351721,19.783054
zasiadaly,51.853205,21.808414
zasiadki,52.072385,22.826751
zaskale,49.445117,19.995852
zaskawie,49.879202,19.519108
zaskoczyn,54.193242,18.473339
zaskocz,53.308737,19.022321
zaskrodzie,53.390755,22.038238
zaslaw,49.525328,22.257424
zasonie,52.68163,20.633629
zaspicze,53.414054,23.670169
zaspy male,54.032447,16.158317
zaspy milkowskie,51.823317,18.666897
zaspy wielkie,54.023965,16.203344
zassow,50.131905,21.338092
zastawa,52.6999,23.840869
zastawie,53.348716,19.484899
zastawie,50.725376,22.674733
zastawie,52.862029,21.660215
zastawie,50.143623,21.545622
zastawie,53.138229,22.980985
zastawie,51.040963,20.435564
zastawki,51.095336,22.13125
zastawne,50.165258,22.792903
zastawno,54.175624,19.642576
zastawski majdan,52.859648,21.645918
zastocze,50.954664,21.968571
zastocze,51.301058,21.660766
zastocze,53.301096,22.847795
zastow karczmirski,51.26839,21.861537
zastowna gora,50.266667,22.233333
zastow polanowski,51.280964,21.873149
zastow,50.124736,20.072656
zastow,52.216735,21.132614
zastruze,51.741198,21.092945
zastruze,52.169522,18.086389
zasutowo,52.351237,17.467524
zasypnica,49.733333,19.583333
zaszkole,50.1,20.933333
zaszkow,52.638707,22.44559
zaszosie,50.966667,20.7
zataje,51.413416,18.321409
zatocze,53.783647,15.139095
zatoka,50.042776,20.518356
zatom nowy,52.640582,15.966687
zatom stary,52.633443,15.9682
zatom,53.134001,15.84859
zatonie,51.857082,15.559922
zatopolice,51.410576,21.024672
zatorowizna,53.060452,19.65773
zatory,52.6,21.183333
zator,49.995881,19.434692
zator,51.71452,21.098862
zatwarnica,49.224519,22.551034
zatyle,50.359093,23.495386
zatyle,49.810576,21.938864
zavadka,49.333333,22.766667
zavertse,50.488242,19.431832
zawada ksiazeca,50.154057,18.256907
zawada lanckoronska,49.868322,20.786241
zawada nowa,51.494894,21.730108
zawada stara,51.470262,21.707503
zawada uszewska,49.903127,20.613164
zawada,52.466667,19.3
zawada,50.94151,19.427282
zawada,50.723409,23.114129
zawada,51.990192,15.562756
zawada,49.583132,20.730818
zawada,51.382173,20.594289
zawada,50.398373,17.813209
zawada,50.061707,21.483904
zawada,53.773846,17.216421
zawada,50.01261,18.376316
zawada,50.561147,20.812289
zawada,53.507147,19.419088
zawada,51.75,16.966667
zawadka brzostecka,49.896098,21.385628
zawadka morochowska,49.466667,22.15
zawadka nowa,52.215413,18.859799
zawadka rymanowska,49.505817,21.722007
zawadka stara,52.205644,18.865177
zawadka wielopolska,49.935903,21.698382
zawadka,50.398038,22.817222
zawadka,49.697586,20.613549
zawadka,52.022011,21.563961
zawadka,50.620044,19.730206
zawadka,52.216667,18.85
zawadki,50.439744,23.2888
zawadki,53.021191,20.926678
zawadno,50.806495,17.644022
zawadowka,51.128336,23.4268
zawadow nowy,51.25,23.05
zawadow stary,51.233333,23.066667
zawadow,51.295412,19.428308
zawadow,51.247285,23.050872
zawady borysowka,53.155538,22.664827
zawady dworskie,52.973914,21.160494
zawady huta,52.987284,21.148843
zawady nowe,51.560351,21.131658
zawady stare,51.54832,21.124805
zawady-tworki,53.730726,22.613241
zawady,51.392181,19.373303
zawady,50.418495,23.592687
zawady,51.349822,20.82789
zawady,52.726634,23.084673
zawady,51.027956,18.928727
zawady,51.486634,18.150059
zawadzka wola,53.558353,19.18088
zawadzki las,51.380793,18.968142
zawalow,50.739602,23.551617
zawaly,52.987386,18.834679
zawaly,51.080668,21.358386
zawarza,50.409455,20.502615
zawda,53.575155,19.160261
zawichost,50.806567,21.857519
zawidowice,51.132857,17.474519
zawidowice,51.912791,17.863991
zawidza,50.538663,21.496954
zawidz koscielny,52.827351,19.873721
zawidz maly,52.825818,19.892622
zawidzyn,51.513098,17.729526
zawidz,52.833333,19.883333
zawieplzyee,51.359909,22.755767
zawiercie nowe,50.505909,19.413415
zawierzbie,50.07095,21.391254
zawierzbie,50.396193,21.237056
zawiesciuchy,52.299696,21.409386
zawisc,50.126186,18.819038
zawiselcze,50.663431,21.713346
zawisna,50.698152,19.112706
zawistowszczyzna,53.374088,23.455547
zawisty dworaki,52.782644,22.421198
zawisty dzikie,52.693836,22.064807
zawisty koziany,52.766667,22.416667
zawisty krole,52.777749,22.421637
zawisty kruki,52.782493,22.415614
zawisty piotrowice,52.777825,22.423524
zawisty podlesne,52.706332,22.069278
zawisty wity,52.774171,22.426103
zawisty,52.779475,22.422179
zawisza,52.156441,15.328051
zawisze,52.816667,19.716667
zawiszow,50.870397,16.485308
zawiszyce,50.23861,17.857119
zawiszyn,52.967083,18.281462
zawiszyn,52.493376,21.677352
zawiszyn,54.233333,19.416667
zawitala,51.669129,22.122925
zawly,50.666667,22.033333
zawoda,52.216667,21.8
zawodna,50.681667,23.258576
zawodne,51.950071,20.939297
zawodzie,51.047359,19.735093
zawodzie,49.856282,21.389435
zawodzie,49.617823,19.124299
zawoja,49.65155,19.548921
zawoje,49.483333,21.916667
zawoj,49.266667,22.45
zawonia,51.315477,17.198572
zawonia,51.310195,20.790101
zawory,54.313431,18.113336
zawory,52.064677,17.157581
zawoz,49.334771,22.445051
zawroty,53.855906,19.98289
zawsie,50.35,17.266667
zawyki,52.919883,23.013987
zazamcze,52.666667,19.033333
zazdromin,52.813183,18.678232
zazdrosc,53.015634,17.804726
zazdrosc,52.016667,20.452255
zazdrosc,50.1078,18.760189
zazdrosc,51.033333,20.416667
zazdzierz,52.459681,19.674293
zazolkiew,50.968184,23.113792
zbarzewo,51.876481,16.370626
zbarz,52.166667,20.983333
zbaszyn,52.253331,15.925814
zbechy,52.007911,16.900963
zbedowice,51.349143,22.014859
zbek,51.164127,18.422491
zbeltowice,50.252816,20.566164
zbelutka,50.733333,21.116667
zbeniny,53.749885,17.62172
zbereze,51.40516,23.684567
zberezka,50.957857,19.428366
zberoz,53.068206,20.742786
zberzynek,52.434761,18.118095
zbiczno,53.332819,19.376553
zbierkowo,52.451713,17.321626
zbieroza,51.955032,20.596821
zbiersk,51.953603,18.131323
zbietka,52.756187,17.276314
zbigniewice,50.613907,21.498001
zbijewek,52.35,19
zbijow maly,51.162384,21.014488
zbiki gawronki,52.944004,20.904664
zbiki kierzki,52.92519,20.889044
zbiki,52.930002,20.916667
zbiki,51.985237,17.812741
zbikowice,49.741551,20.584208
zbik,50.144867,19.663412
zblicha,52.996716,21.028802
zbludowice,50.446182,20.725158
zbludza,49.592745,20.351501
zblutowo,53.410995,22.766055
zboiska,51.982995,20.567233
zboiska,49.511718,22.11048
zbojna,53.243204,21.788302
zbojno,53.00651,19.16143
zbojno,51.480657,23.136332
zbojno,52.751301,19.750959
zbojno,51.151175,20.136737
zbojno,52.293709,18.930393
zborczyce,49.968839,20.20777
zborowek,49.961184,20.172574
zborowek,50.395717,21.102189
zborowice,50.804283,17.174142
zborowice,49.759725,20.970949
zborowiec,52.53387,18.529115
zborowskie,51.669257,18.827634
zborowskie,50.781098,18.673373
zborow,51.401229,18.922601
zborow,50.383333,20.9
zborow,51.848013,18.198981
zbory,51.035952,18.904606
zbozenna,51.364862,20.691345
zboze,53.392062,17.525929
zbrachlin nowy,52.784618,18.882147
zbrachlin stary,52.783432,18.851582
zbrachlin,52.791735,18.877145
zbrak,52.070947,22.088682
zbrca,50.972467,17.863633
zbrodzice,50.488663,20.764859
zbrojowskie,50.995855,18.750067
zbrojow,51.105912,20.705817
zbroslawice,50.41627,18.753041
zbrosza duza,51.755447,20.957261
zbrosza mala,51.725741,20.977219
zbroszki,52.64606,20.957903
zbrudzewo,52.116721,17.03377
zbrza,50.73122,20.572888
zbrzeznica,53.024792,22.166165
zbuczyn kolonia,52.087185,22.426296
zbuczyn poduchowny,52.086329,22.436329
zbuczyn,52.089966,22.438469
zbucz,52.745713,23.431859
zbulitow duzy,51.765211,22.690903
zbulitow maly,51.760834,22.715275
zbulitow,51.762592,22.707398
zbychowice,50.47104,17.847356
zbychowo,54.554305,18.319032
zbyczyce,50.688117,19.624501
zbyczyna,51.197988,17.820593
zbyczyn,51.562098,21.78289
zbydniow,49.836866,20.327831
zbydniow,50.634951,21.938674
zbylczyce,52.070114,18.928059
zbylitowska gora,49.990463,20.903533
zbylowice,51.158569,19.869044
zbylutow,51.142091,15.662661
zbyszek,51.395167,19.174813
zbyszewice,52.914198,17.133188
zbyszewo,52.662763,19.286261
zbyszyce,49.711235,20.663951
zbyszyno wielkie,52.651084,20.231954
zbytki,52.2,21.133333
zbytki,51.873925,16.821038
zbytkow,49.924211,18.728384
zbytowa,51.11512,17.429992
zbytowo,52.598953,18.088483
zdania,51.134316,19.387047
zdanowek,50.678494,23.200882
zdanowice,50.669014,20.174294
zdanowka,51.847268,23.427869
zdanow,50.55991,16.656182
zdanow,50.688181,23.220483
zdanow,50.702665,21.551428
zdany,52.104708,22.408215
zdarzec,50.127765,20.803655
zdbice,53.379258,16.500791
zdbowo,53.218754,16.209868
zdonia,49.834989,20.79287
zdon,50.603252,19.527329
zdrada,54.716667,18.233333
zdrapy,50.981429,22.329441
zdreby,54.114633,22.714059
zdrochec,50.136552,20.830382
zdrody nowe,52.951106,22.782002
zdrody stare,52.942077,22.783852
zdrody,52.947654,22.78104
zdroisko,52.816667,15.4
zdrojek,53.209773,19.947378
zdrojewo,53.628391,18.685955
zdroje,53.241148,19.614782
zdroje,53.030614,20.392729
zdroje,53.369615,23.170471
zdroje,52.366667,17.916667
zdrojki,53.086824,19.696867
zdrojki,52.026243,18.505317
zdrojno,53.749483,18.261564
zdroj,54.3,20.25
zdroj,52.22372,16.33677
zdrowa,50.937668,19.320641
zdrzychow,51.853407,19.07956
zdunek,53.334098,21.314441
zdunkow,51.333849,20.706049
zdunowice male,54.198361,17.80206
zdunowko,52.766667,20.183333
zdunowo,53.216667,15.666667
zdunow,51.157244,20.612574
zdunska wola,51.59741,18.931347
zduny koscielny,52.15,19.816667
zduny,53.124396,19.5594
zduny,51.589291,18.926856
zduny,54.018356,18.617605
zduny,51.645836,17.376671
zdworz,52.433231,19.667837
zdynia,49.481239,21.279907
zdyszewice,51.254812,20.103638
zdzanne,51.022467,23.385475
zdzarka,51.46305,23.429557
zdzarki,51.5777,20.564554
zdzary,51.21748,18.262129
zdzary,51.567074,21.879033
zdzary,50.196882,21.096912
zdzary,51.464162,21.39471
zdzary,50.037331,21.206197
zdzary,51.872064,18.479383
zdzar,52.196074,21.947502
zdzenice,51.978023,18.415242
zdziarka,52.40104,20.35312
zdziar lopatki,52.63436,20.062096
zdziar maly,52.628378,20.032025
zdziar wielki,52.633333,20.05
zdziarzec,50.173139,21.262479
zdzichy,52.549421,22.650993
zdzieborz,52.594823,21.285059
zdziechowa,52.590138,17.557
zdziechow dzialy,51.26839,20.893528
zdziechowice,50.790662,22.116667
zdziechowice,52.30257,17.289721
zdziechow lisica,51.283344,20.906673
zdziechow metkow,51.283333,20.933333
zdziechow nowy,51.7891,19.196094
zdziechow stary,51.77426,19.193021
zdzieci,50.416667,21.216667
zdziemborz,52.693357,19.512102
zdzierczyzna,51.335369,18.349119
zdzieslawice,50.145403,20.024514
zdzieszulice dolne,51.330056,19.425842
zdzieszulice gorne,51.347734,19.405901
zdzieszulice,51.341152,19.410732
zdzietawy,51.696391,17.14553
zdzilowice,50.814923,22.529409
zdzislawice-boreczki,50.65,22.6
zdzislawice,50.655668,22.575714
zdzislawice,53.65,15.716667
zdziwoj stary,53.294506,20.762787
zebcow,51.625243,17.789292
zeblewo,54.456377,18.11839
zebocin,50.171426,20.322874
zeborzyn,51.052475,21.733999
zebowiec,52.96637,18.907117
zebowo,53.007749,18.921903
zebowo,54.44725,16.886793
zebowo,52.468057,16.085469
zebracze,49.937557,19.015552
zebraczka,52.009471,21.901894
zebrki,53.49387,22.202398
zebrowka,52.256002,21.766496
zebry chudek,53.083651,21.439719
zebry falbogi,52.721917,20.883635
zebry idzki,53.036732,20.695748
zebry kordy,53.045162,20.688584
zebry laskowice,52.692972,22.343386
zebry marcisze,53.043196,20.69622
zebry ostrawy,53.06577,21.43419
zebry slawki,53.027396,21.416928
zebry starawies,53.029797,21.456668
zebry wielkie,52.707986,22.502205
zebry wierzchlas,53.046817,21.381926
zebry zabin,53.033897,21.416928
zebry,53.05,20.7
zebry,53.091199,21.98311
zebrzydowice,49.885587,19.648904
zebrzydowice,49.878078,18.61627
zebrzydow,50.874479,16.61224
zecin,51.153345,19.661738
zederman,50.246995,19.658127
zednia,53.089664,23.474993
zedowice,50.582758,18.508102
zedowo,52.93416,17.728862
zegartowice,53.243947,18.525167
zegartowice,49.825298,20.191274
zegartowice,50.55523,20.398189
zegary,54.136468,23.411845
zegiestow zdroj,49.366667,20.816667
zegiestow,49.375487,20.795574
zeglce,49.671021,21.659814
zegocino,54.282564,16.600547
zegocin,51.825356,18.063068
zegowo,52.379145,16.537902
zegrowko,52.044741,16.46604
zegrowo,52.030573,16.475148
zegrze polnocne,52.461323,21.032927
zegrze poludniowe,52.453611,21.009361
zegrze,52.461008,21.030663
zegrze,52.375052,16.972768
zegrzynek,52.483619,21.056853
zeieznik,50.741631,17.179496
zelaskowo,52.481905,17.66048
zelasko,50.415916,19.56454
zelasy,53.85,22.416667
zelazki,53.35897,22.225948
zelazkowo,54.549515,17.610301
zelazkow,51.853107,18.176508
zelazko,52.8,16.25
zelazna nowa,52.178399,19.19112
zelazna prywatna,53.229317,21.145354
zelazna stara,52.170306,19.190688
zelazna stara,51.802808,21.338821
zelazna,51.667473,20.603319
zelazna,51.877651,21.159023
zelazna,50.684047,17.455246
zelazno,51.934982,16.888199
zelazowa wola,52.257575,20.311606
zelazowice,51.313146,20.228052
zelazowka,50.134641,20.985314
zelazow,50.978067,16.289521
zelazow,52.4012,21.88299
zelazo,51.38358,18.313542
zelazo,54.648788,17.255817
zelchow,50.225624,20.818676
zelczyna,49.956526,19.747121
zelebsko,50.616667,22.783333
zelechlinek,51.711386,20.035093
zelechlin,51.707629,20.009392
zelechowo,53.058696,14.534541
zelechow,52.314591,15.349308
zelechow,51.808482,21.899594
zelechy,52.675271,20.432576
zelechy,53.178831,22.245043
zelejowa,50.818897,20.466315
zelenisz,54.5,18.45
zelewo,54.624365,18.070608
zelewo,53.290944,14.867743
zelezniaki,52.459778,22.064905
zeleznia,52.83773,20.313241
zeleznica,50.98169,20.013968
zeleznica,53.277168,16.948071
zeleznikowa mala,49.55,20.7
zeleznikowa wielka,49.566667,20.7
zeleznikowa,49.546852,20.701408
zelezno,54.052844,16.057902
zelgniewo,53.189393,16.954789
zelgno,53.20713,18.711642
zelgoszcz,51.883937,19.550775
zelgoszcz,53.831725,18.434481
zelice,54.216667,16.933333
zelice,52.832761,17.070789
zelichowo,52.998368,16.08833
zelichow,52.851933,14.292875
zeliski,50.123158,23.233801
zelislawice,50.510913,19.25663
zelislawice,50.81297,19.857777
zelislawiczki,50.805721,19.878726
zelislawiec,53.274905,14.671139
zelislaw,51.630697,18.443968
zelislaw,51.566747,15.409667
zelislaw,54.15772,18.652485
zelislaw,51.716667,17.616667
zelistrzewo,54.677273,18.417273
zeliszew duzy,52.134523,21.985355
zeliszewo,53.214207,15.546928
zeliszow,51.191153,15.638853
zelizna,51.87178,22.948573
zelki dabrowe,52.825838,21.05211
zelki,54.340605,17.065064
zelkowko,54.341771,17.095068
zelkowo,54.591453,17.210544
zelkow,50.160188,19.798967
zelkow,52.141441,22.184938
zelowek,51.48522,19.239074
zelowice,50.725987,16.908861
zelow,51.464387,19.21997
zelwa,54.02622,23.451447
zemborzyce koscielne,51.15,22.5
zemborzyce,51.191181,22.496294
zembrow,52.526741,22.307648
zembrus mokry grunt,53.27968,20.646238
zembry,52.04385,22.523083
zembrza,50.25,21.933333
zembrze,53.295374,19.659757
zembrzus wielki,53.023522,20.682253
zembrzus,53.283333,20.633333
zemsko,52.536914,15.460556
zemsko,52.270474,16.579336
zenbok,52.97585,20.579349
zendek ostrowy,50.491251,19.107435
zendek,50.498069,19.080591
zenichow,51.934949,14.750724
zenobin,52.716667,19.466667
zenonow,51.337912,21.178955
zensko,53.10702,15.448533
zeran duzy,53.009348,21.491043
zeran maly,53.001579,21.492907
zeran,52.314299,20.994968
zerczyce,52.474242,23.08215
zerdenka,49.388388,22.313716
zerdno,53.614694,16.228972
zerdzina,50.870934,18.754674
zerdz,51.521932,22.073647
zerdz,51.474212,20.870937
zerechowa,51.233157,19.752817
zerechow,51.75734,18.589811
zerkowice,50.166667,20.333333
zerkowice,50.512759,19.537741
zerkow,49.893871,20.676953
zerkow,52.070474,17.562384
zernica nizna,49.375063,22.303532
zernica wyzna,49.366296,22.324577
zernica,50.244844,18.615609
zerniki dolne,50.502379,20.944194
zerniki gorne,50.465049,20.796478
zerniki wielkie,50.959191,17.027622
zerniki wroctawskie,51.032351,17.055265
zerniki,51.123424,16.920162
zerniki,52.713812,18.254664
zerniki,50.476455,23.754527
zerniki,52.632881,19.52062
zerniki,50.5,20.95
zerniki,51.867774,17.987209
zerocin,51.952777,22.911839
zeromin,50.674939,16.60699
