ummagok,37.0833,128.1169
ummukkol,34.423889,126.804167
umnaedong,36.7629,127.0191
umnaeri,36.771667,127.637778
umnaeri,36.913333,128.578611
umnaeri,36.303611,126.609167
umnae,37.9642,126.9255
umnae,36.104167,128.421944
umnama,36.7083,129.3439
umni,34.783611,126.1425
umni,35.640833,129.388611
umokkol,37.886,127.3663
umok,35.877222,128.422778
umok,36.5858,126.8189
umsanmal,36.8665,126.5936
umsan,36.222956,129.12614
umsil,37.165247,128.015049
umsin,35.683776,127.566385
umsongmal,37.813,127.151
umsong,37.692222,126.717222
umson,35.66066,127.5278
umsudong,35.713254,127.354123
umsudong,36.068961,127.451192
umudong,36.4223,127.5324
umudong,37.8456,127.4773
umugae,37.3662,127.9244
umugol,37.8975,127.8437
umulgol,37.7667,128.2931
umullekkol,37.806667,126.2575
umulmok,38.05,127.316667
umulsil,37.1425,127.4996
umusil,36.4024,128.319
umusil,36.8908,126.5248
umusil,35.538521,128.118262
umuto,36.9507,129.1423
umyangdong,38,128.1
umyangji,37.030722,128.011568
umyangji,37.6827,128.1976
umyonju,37.4762,128.612
unamdong,33.264444,126.384722
unamdong,37.1788,127.9075
unamgol,37.207778,126.833056
unamni,36.602222,127.685833
unamni,34.839722,126.714722
unamni,36.561667,127.018333
unamni,35.046667,127.847778
unamsan,35.983292,127.273341
unam,36.55,127.233333
unan,35.678848,127.408434
unari,35.761583,128.404014
unbang,36.488889,128.488611
unbokkol,36.273621,128.952475
unbongdong,38.131111,127.793889
unbongni,38.2925,128.517222
unbongni,35.041944,126.6525
unbongni,35.617003,128.511741
unbong,36.0547,128.2507
unbon,34.385,126.559722
unbungni,35.464167,127.046944
unchen,35.107778,128.750556
unchiri,37.2189,128.6445
unchi,34.579444,126.811944
uncholli,35.992417,127.321171
uncholli,36.3997,127.0625
unchondong,35.153056,126.853333
unchonni,35.748979,127.417069
unchonni,38.275278,128.132222
unchonni,35.165972,128.265043
unchonri,37.325,127.716111
unchuri,34.605,126.889444
undae,37.1424,127.8601
undam,37.6996,127.5393
undari,35.818623,127.00224
undong,36.0312,128.0571
undong,34.504444,126.739167
undong,36.516667,126.666667
undudong,37.7189,128.4208
ungae,37.8,127.3897
ungaji,37.666,127.7656
ungamdong,37.5983,126.923
ungamidong,37.59164,126.9232
ungamiltong,37.59714,126.92711
ungamni,36.796111,127.513333
ungamni,35.651193,128.423521
ungamsadong,37.58758,126.91808
ungamsamdong,37.59133,126.91873
ungam,35.638075,127.359332
ungam,37.234167,127.525278
ungam,34.810639,127.015868
ungam,35.673871,127.784487
ungbaengi,35.933347,127.831747
ungbongdong,37.55055,127.03454
ungchiri,34.733333,126.516667
ungchi,35.377222,127.433611
ungchi,34.92915,127.157418
ungcholli,35.289167,129.163611
ungchonni,34.75,127.683333
ungchon,36.2887,127.5723
ungchon,36.232222,126.602222
ungchon,35.458889,129.206667
ungdalchon,37.6996,126.9041
ungdalgol,37.9222,128.7853
ungdalmal,37.6774,127.6673
ungdalmal,37.7095,127.1291
ungdalmaul,37.814444,126.820833
ungdalpyon,37.7105,126.9373
ungdok,34.435556,126.315556
ungdonggol,37.076389,129.349444
ungdongni,35.471667,128.6
ungdong,34.871979,127.119384
ungdori,36.9233,126.3799
unggi,35.651757,128.128142
unggok,37.805556,126.406389
unggok,37.264444,127.631667
unggok,36.109,128.1514
unggok,34.6025,126.036111
unggok,35.389049,128.407419
unggol,37.330278,127.301667
unggol,35.628152,128.473372
ungjindong,36.457076,127.108332
ungjin,38.059722,127.942222
ungjondong,33.281111,126.305833
ungmaktong,37.8804,128.8192
ungogae,37.4035,128.8696
ungoji,36.5969,126.3813
ungok,35.704943,127.030483
ungok,37.2867,128.8005
ungok,37.650833,126.656944
ungok,36.9528,126.9698
ungok,34.373056,126.563056
ungok,36.1944,127.3822
ungok,35.133333,126.95
ungok,34.95,128.316667
ungol,37.1006,128.3202
ungol,37.4273,128.3225
ungol,37.725,126.799167
ungol,37.093889,126.836944
ungol,36.1157,127.4992
ungol,36.3862,127.4967
ungongni,35.470278,126.645833
ungongni,34.481111,126.673611
ungongni,36.5202,126.8709
ungongni,35.294519,128.248802
ungoto,37.3584,128.2757
ungpo,34.816569,128.356594
ungpyongni,36.2641,127.0213
ungpyongni,35.510623,127.786937
ungpyong,37.1234,128.0201
ungsang,35.406111,129.168611
ungubi,37.5441,127.7317
ungungni,36.581667,127.117778
ungyedong,37.7892,128.8077
ungyedong,37.817222,126.698611
ungyeri,35.4375,128.2525
ungye,36.6636,126.5297
ungye,35.103611,128.085
ungyori,35.430833,127.324167
ungyori,34.747316,127.340126
ungyo,35.787095,128.35502
unhaengdong,37.6484,127.0834
unhaengdong,36.3262,127.4275
unhaengjongi,35.630947,127.328624
unhaengjong,36.1305,127.763
unhaengjong,37.2729,129.0576
unhaengjong,37.603611,126.843611
unhaengjong,37.7361,126.9787
unhaengjong,35.659484,128.680361
unhaengmal,37.674167,126.177222
unhaengmal,37.794444,126.786111
unhaengni,36.2701,127.5154
unhaengri,36.571667,127.558056
unhaeng,36.8,127.633333
unhaeng,36.4283,128.7014
unhaeng,34.703808,127.141254
unhaeng,35.635648,127.688924
unhakdong,37.206667,127.247222
unhak,37.3305,128.1944
unhangni,35.658056,126.785556
unhari,35.952499,127.157442
unhori,35.5975,126.560556
unhungni,34.653333,126.983889
unhyolli,35.470556,129.167778
unidok,37.9884,128.3211
unijong,37.728056,126.768889
unjae,34.700833,126.928611
unjamni,35.883333,127.2
unjeon,37.101667,127.496667
unje,36.0396,127.219
unjokkol,35.905415,128.060175
unjokkol,36.5596,126.7563
unjok,36.183333,126.766667
unjolli,35.512085,128.722483
unjom,35.887158,128.292936
unjondong,37.8703,128.2595
unjongdong,37.7867,128.89
unjongdong,35.225833,126.943333
unjongni,35.573358,127.103157
unjongni,34.648889,126.974167
unjong,35.503231,128.681028
unjon,36.2802,127.2225
unjungdong,37.378611,127.06
unju,36.0938,127.2792
unmahyon,38.239722,127.624167
unmajil,35.82401,128.267654
unmak,35.633337,128.67384
unmal,36.4514,127.8218
unmal,37.6503,127.5794
unmal,37.624167,126.446389
unmal,37.0375,127.368611
unmal,36.6894,126.2682
unmasa,36.658333,128.735556
unmaul,37.640278,126.665556
unmaul,37.287222,127.734167
unma,36.2757,128.1767
unminal,37.4674,128.4142
unmirachi,37.9734,127.1007
unmirae,36.003237,127.84693
unmiruk,37.373056,127.643611
unmojil,36.4695,128.9863
unmokkol,37.431111,127.756389
unmok,37.266667,127.166667
unmosi,37.626667,126.853889
unmudong,37.57074,128.37248
unmunam,37.9443,128.6493
unmun,36.012853,127.302857
unmusil,37.285,127.740833
unmusul,37.455,127.285278
unmyonsan,37.0469,128.0927
unnabang,36.6915,129.0821
unnae,36.1578,127.3986
unnalmi,36.4233,128.3684
unnamgyo,38.186111,128.301944
unnamni,35.448056,127.093333
unnamni,37.1694,127.8884
unnamni,35.166667,126.833333
unnaru,34.814605,127.409716
unnochae,37.8985,127.3468
unnongso,36.2987,128.2819
unnorumogi,36.7827,129.1101
unpajong,37.7559,127.8123
unpodong,36.5185,126.5041
unpori,36.3775,126.538056
unpo,37.1578,127.8592
unpo,37.490278,127.386667
unpo,35.948923,128.257943
unpo,34.9775,126.885556
unpyongni,37.083056,126.778333
unpyongni,35.019722,127.615556
unpyongni,35.624722,129.221111
unpyong,35.15,126.733333
unpyong,35.796005,127.912735
unpyon,36.207144,127.992065
unsadong,35.768054,128.035475
unsalli,38.054167,127.204722
unsalli,35.690278,128.778889
unsalli,36.308627,126.854749
unsang,35.95949,127.163874
unsanni,34.395556,126.694722
unsan,37.73163,128.93633
unsan,36.477222,128.658889
unsan,35.403056,128.740556
unsari,35,126.816667
unsa,36.5669,126.7667
unsil,36.3995,127.9212
unsimni,37.494167,127.405833
unsokkol,36.1966,128.0928
unsoktong,35.795428,127.198153
unsondong,36.3816,126.6842
unsongdong,34.388889,126.687778
unsonggol,37.6317,128.5716
unsongol,36.466667,126.383333
unsori,35.434722,127.753611
unsudong,36.7759,127.0785
unsudong,35.156111,126.750278
unsugol,38.061111,127.876111
unsu,35.765784,128.287663
unsu,35.157778,126.7825
unwolli,34.864722,126.881111
unwon,35.985776,127.013263
unyang,36.0993,128.2143
unyongni,35.093889,127.203056
unyong,35.991418,127.265459
unyong,36.523,126.6717
uodunggol,36.0922,127.4621
upcholli,35.692222,129.4725
uphodong,34.816667,128.216667
upho,34.444722,126.541667
upkuri,34.289444,126.051667
upodong,36.466667,126.483333
upori,35.564167,126.6725
upo,35.910278,126.716389
upo,34.854065,128.385745
uppaebadul,36.6648,129.1872
uppaeguni,37.961111,126.9575
uppaegunson,36.7912,129.0451
uppaemgol,37.461667,127.477222
uppaenae,37.396667,127.774444
uppaesil,36.4086,127.9244
uppaktal,38.108611,127.505833
uppalgunbat,37.159,128.3844
uppangasil,37.2182,127.8475
uppanggol,38.236111,127.702222
uppanggol,36.404444,128.504722
uppangje,37.2373,128.7064
uppangsalmi,37.1355,128.3681
uppanje,37.033889,127.157222
uppatchi,38.073872,128.188512
uppatto,34.741868,127.328223
uppiri,36.4639,127.6882
uppodei,37.8337,127.8872
uppodong,37.6307,128.389
uppodulgae,37.7672,127.0165
uppokhodong,36.030278,128.006667
uppokkogae,37.5134,127.5899
uppomuri,37.6517,128.5873
uppondong,36.7882,129.2845
uppurugae,37.478889,127.405278
upsangni,37.4906,127.9906
uptok,34.82,128.219444
uptongni,34.751667,126.124722
uptong,36.5376,129.0418
upunggae,38.053333,128.329722
upyong,36.3009,128.8122
upyong,36.7727,126.2853
uraegi,34.585685,127.317901
uraengi,37.4456,128.8559
uraepyeon,37.0748,127.6529
uraesil,37.2365,128.3293
urae,36.127142,128.187883
urangdong,35.812431,127.955459
urani,37.743333,126.564722
uran,36.0183,128.019
urari,35.814167,129.015833
uresil,36.4735,127.5713
urijae,37.0361,127.7545
urikkae,34.852778,128.385833
urimni,34.842778,128.708889
urimok,36.3326,128.2756
uriti,36.2874,128.033
uroesil,37.1555,127.6638
uroe,37.791111,126.476389
urok,35.721111,128.641389
uronae,36.5355,126.7313
urongti,36.5618,129.3356
uronigol,37.7331,127.6846
uroptong,37.3025,127.9215
urori,37.8621,126.9458
urumjae,36.7412,126.6201
urumsil,37.2848,128.7643
urumsil,36.1489,127.3528
urunggol,37.1194,128.5899
uryongi,33.480833,126.4275
uryonjon,36.8361,129.1034
uryoul,36.4665,127.3351
usalli,36.27776,127.682827
usalli,37.432778,127.362778
usalli,34.984722,126.879444
usalli,36.8517,126.5549
usalli,35.001658,128.322108
usandong,37.37967,127.9283
usanjong,34.725833,126.528333
usanni,35.156667,126.814722
usan,35.784155,127.007481
usan,36.693056,127.438333
usan,37.2,129.251667
usan,35.15,128.55
ushil,34.513889,127.767778
usidong,37.8942,127.2956
usil,35.659857,128.584282
usil,34.977253,128.270988
usongjong,35.65,127.7
usong,36.4713,127.0526
ussadun,37.4337,129.091
ussaechong,37.9614,127.1266
ussaegol,36.3732,129.1617
ussaemal,37.5251,128.0761
ussagimak,37.1845,127.8165
ussambang,35.250556,128.906389
ussanggol,36.2341,127.9997
ussanggol,37.431667,127.572222
ussangto,37.4435,128.2153
usseri,36.4682,128.1854
ussil,36.3955,128.7144
ussinamgol,37.9101,126.9655
ussodanggol,36.4318,127.8606
ussolgogae,37.438056,127.632778
ussolmani,37.261667,127.726944
ussomnuni,36.2564,127.8001
ussonggol,37.765278,127.845278
ussonggol,37.9299,127.2041
ussongnam,37.269,128.0831
ussorim,37.9819,128.5266
ussorisil,37.418611,127.488889
ussotti,36.5686,126.8341
ussungjang,36.3601,128.1992
ussurumjae,35.915077,128.189259
usudong,35.79668,128.165819
usugogae,36.4446,126.681
utchaekkol,36.6278,129.235
utchaesa,37.2324,128.1635
utchaksil,37.1688,127.7956
utchamiwon,37.2328,128.7311
utchamnamusil,36.3026,128.8595
utchangto,36.3034,128.3287
utchaposil,36.6096,129.0274
utchawiri,37.0699,127.5526
utchidul,36.122493,129.080529
utchiryangi,37.485,127.759167
utchobunmok,37.32,127.8382
utcholgol,36.5222,129.1903
utchommal,37.313333,127.3525
utchongam,37.4613,128.0152
utchuo,37.416389,127.4225
utdaburi,37.348056,127.52
utdalgeori,38.064722,127.649167
utdam,37.1889,127.6959
utdarigol,37.445833,127.481389
utdeokgol,38.191944,128.038333
utdobongi,37.312222,127.453889
utdomachi,37.466389,127.273889
utdumeori,37.11,126.951111
uthail,37.1476,127.9071
uthail,37.2225,126.788889
uthanchi,37.105,128.063
uthanchi,37.1784,127.8833
uthurisil,35.941602,128.161654
uthwangi,37.9596,128.5155
utkalbol,38.393336,128.481904
utomnampo,34.363056,126.5175
utori,34.717778,127.777778
utpikkinae,38.233611,127.668889
utsongneung,37.6585,127.2082
uttaedong,36.4774,129.1681
uttaemyon,37.4536,128.0857
uttaesil,37.477,128.25
uttaeti,36.8228,129.1097
uttallae,37.9454,128.7106
uttamuri,37.94,128.0967
uttam,35.611321,128.65881
uttam,34.988611,127.907222
uttarigol,37.5434,128.8152
uttarisil,37.1457,127.9143
utteul,35.645342,127.236278
uttodokkol,37.2489,127.9062
uttoejae,35.804858,127.453872
uttogol,36.5945,129.2394
uttokcholli,37.2427,128.3809
uttokchong,36.8344,126.991
uttokkol,36.287529,128.056961
uttom,36.3968,128.1942
uttongbakkol,37.4645,128.2235
uttongol,36.5179,129.0301
uttong,34.746981,127.009939
uttorimi,36.190833,128.429444
uttugik,36.2917,128.2094
uttulgol,37.2026,128.3782
utturun,37.5075,127.9777
uum,36.866667,128.6
uwari,36.3895,127.1517
uwasil,34.799546,127.105956
uwolli,36.055,127.168889
uyang,37.9142,127.7093
wabong,36.3045,126.9343
wabu,37.589722,127.220278
wacholli,34.816111,126.105
wachondong,37.3079,128.3236
wachon,36.3568,127.6747
wachon,37.6823,127.1763
wachon,35.662962,128.681292
wachon,34.699079,127.116224
wachon,36.3048,127.007
wachon,36.241,127.3136
wachori,36.033333,126.8
wadalli,37.5226,130.9103
wadanni,36.916667,128.8
wadongni,37.71657,127.941
wadong,35.618357,127.515304
wadong,34.7,127.25
wadong,36.3243,127.1762
wado,34.895829,128.251286
wadudul,36.7452,129.1613
wadungni,34.583333,127.5
wadunji,37.7274,128.1677
waegeori,37.1433,127.5157
waegokdong,37.463889,127.141111
waegol,37.94526,128.24566
waegol,37.1605,127.5994
waekkol,37.7229,126.9914
waemaru,36.4851,127.5177
waemmal,37.0725,127.5276
waeppol,37.6908,127.7843
waeppol,37.276944,127.741389
waeppul,36.1613,127.4947
waesong,34.866667,128.483333
waetchae,37.089,127.8989
waettunji,37.5248,127.9937
wagapbeol,37.1059,127.7279
waggok,37.090278,127.095278
wagokdong,37.150556,126.957778
wagok,36.3581,126.6228
wagol,37.0671,128.6023
wagol,34.75,127.733333
wagye,36.5666,126.6585
wagyo,34.706032,127.136866
wahang,35.657778,129.059444
wahulli,33.504444,126.634167
wahung,37.0798,128.7812
wahyeonri,37.15028,127.62802
wahyondong,37.009444,129.376389
wahyonni,36.933333,127.233333
wahyon,38.005056,128.216596
wahyon,34.757339,127.07991
wahyon,36.3533,126.9825
wajang,36.7334,126.4708
wajiri,35.453889,128.687778
wajonggol,36.3978,127.5302
wajong,36.3891,127.5302
wamal,36.0691,127.4884
wamok,36.3376,128.1634
wanchangni,36.101188,127.269006
wanchang,36.1003,127.267
wanchon,35.216667,126.566667
wandong,36.2033,128.2236
wangam,35.877145,127.909776
wangbang,37.6302,127.5331
wangbang,35.935588,128.429742
wangbawigol,36.7589,129.1065
wangchangni,37.477778,127.4025
wangcholli,35.515874,127.897743
wangchonni,35.466667,126.516667
wangchon,37.915833,126.799722
wangchon,36.4242,127.1709
wangcho,34.714826,127.039993
wangchung,37.479444,127.396389
wangdaedong,36.4752,126.9319
wangdaegol,36.4915,128.1328
wangdaeri,37.320278,127.603056
wangdae,35.670586,127.52072
wangdae,37.1296,127.6403
wangdae,35.521051,127.844161
wangdang,37.127887,128.033241
wangdonggol,35.550647,128.067008
wangdong,36.5696,126.6617
wangdugol,35.945424,127.511298
wanggok,37.331111,127.249722
wangha,36.325833,128.036111
wangjae,35.984026,127.308392
wangjae,37.176111,126.985278
wangjagung,37.6088,127.1806
wangjangni,37.13291,127.64255
wangjang,37.12013,127.63634
wangjeong,37.346111,126.991111
wangjilli,36.3292,126.9527
wangjimul,37.176389,126.622778
wangjiri,36.8,126.516667
wangji,36.5823,126.7434
wangji,34.933333,127.9
wangjongni,35.860386,127.252741
wangjongni,36.8283,126.4577
wangma,34.556944,126.921111
wangmudae,37.141111,126.724722
wangnimni,37.1925,126.933611
wangnim,37.346944,126.9975
wangnyul,37.5744,128.3408
wangol,36.15,128.583333
wangrunggol,37.674167,126.841944
wangsalli,37.66971,128.79725
wangsalli,37.335,127.261111
wangsalli,34.852222,126.42
wangsalli,35.557935,128.474953
wangsandong,37.464722,126.372222
wangsanggol,37.821945,128.86772
wangsilli,35.969444,129.2925
wangsimnidong,37.5601,127.0276
wangsimniidong,37.56141,127.02793
wangsimniiltong,37.56808,127.02831
wangsonggol,37.8809,128.3211
wangson,35.865173,128.463826
wangsungdong,37.91329,128.49112
wangteo,37.323333,127.601389
wangwol,37.7367,127.5783
wanjaengi,37.1746,127.6973
wanjangni,37.167222,127.179722
wanjangni,36.673889,127.988889
wanjong,36.2563,127.8875
wanjong,37.603611,126.670833
wanjong,35.971262,128.430654
wanjon,36.2824,127.4222
wanongdong,35.864805,127.876621
wanpori,36.05,126.816667
wansa,35.133889,127.975
wansong,36.2721,126.6729
wansudae,35.79277,127.883176
wapo,33.316667,126.166667
wapyong,37.3688,128.686
wapyong,37.7702,127.0162
wari,38.050833,128.644167
waryongdong,34.966667,128.1
waryongdul,36.5773,126.548
waryongni,35.85,126.95
waryongni,36.3247,127.0914
waryongni,34.95,128.15
waryong,37.190278,128.407778
waryong,34.422778,126.655833
wasalli,33.491944,126.681111
wasandong,37.583333,126.916667
wasok,35.969696,127.770004
wasong,36.303333,128.008889
wasonpo,34.829513,128.464908
wasuri,38.241389,127.439722
waudong,34.883333,126.016667
waulli,34.879444,126.741389
waun,35.364444,127.594722
wauri,37.21,126.961944
wau,36.9495,127.1046
wauyong,36.259,126.6098
wayadungol,37.929444,126.740556
wayagol,35.999458,127.983042
wayak,34.530556,126.950556
wayangdong,37.958333,126.789167
wayanggok,35.459225,128.44857
wayari,37.81317,128.1512
waya,36.9503,127.0958
waya,34.757481,127.363649
waya,36.5924,126.7222
wayong,35.08799,128.32039
wayori,35.276944,129.1525
wayori,35.355002,128.268641
weondang,38.004722,127.659167
weonguri,37.307778,127.710278
weonhang,34.875246,128.41142
wiandong,37.388611,127.572222
wianto,37.6819,127.7593
wibongni,35.907658,127.255521
wicholli,37.74821,128.84732
wicholli,35.75949,128.399574
widangol,35.559504,127.613007
widapsil,36.058617,129.260524
widibam,36.3949,129.2562
widiraesil,36.5859,129.3714
widoduni,36.147773,127.977159
widomandong,37.2511,128.4075
widong,35.744063,127.585423
widoppawi,37.8273,127.6833
widuinang,36.3895,126.6826
widungdae,35.517283,128.38308
widyangchon,37.1361,127.7718
widyangjongni,37.4612,128.0578
widyeonggol,37.285278,127.202778
widyesil,36.356291,127.829851
widyongmori,36.4186,126.6426
widyonmokkol,37.7803,128.0727
widyorwolli,35.814694,127.552668
wienopunto,37.59856,127.88467
wigongni,37.6691,127.5145
wigye,35.055439,128.306917
wihyanggol,36.7036,126.5111
wikkaetchol,35.967568,127.960461
wikkae,36.4665,127.7075
wikkajol,36.2851,127.0565
wikkaktan,35.195936,128.424564
wikkalmae,36.069252,129.246147
wikkamagol,37.7411,126.9758
wikkamak,35.585438,127.931666
wikkamaul,37.816944,126.833611
wikkamnamugol,36.5084,126.3674
wikkamunae,37.4929,128.1679
wikkamusil,35.954722,128.529722
wikkangbyon,35.700862,128.358349
wikkaraejae,35.898182,127.997139
wikkarani,36.6773,126.8873
wikkarigol,37.6413,128.537
wikkarusil,36.6574,126.639
wikkasimakkol,36.0082,128.3419
wikkipungol,36.5421,126.7728
wikkobunto,36.565833,127.517222
wikkolpigi,37.0416,127.8202
wikkol,36.3981,127.7521
wikkol,35.695817,128.330201
wikkol,36.3947,127.432
wikkol,35.523058,128.402413
wikkomsil,37.6059,127.8157
wikkomundol,36.839,126.6865
wikkori,37.7181,127.7988
wikkujip,34.917277,128.422931
wikkuksugol,36.3169,128.3915
wikkumul,36.8872,126.675
wikkwaho,37.6083,127.7228
wikkye,35.617586,128.222169
wiman,36.6375,128.300278
wimilgol,37.3535,128.8476
winae,38.174444,128.197222
winapsonggae,37.778889,126.484167
winggye,35.745762,128.567983
winmaenam,37.4963,127.843
winmalgori,37.8862,127.8956
winmalmori,36.1543,127.4638
winmal,36.2756,127.6463
winmal,37.2429,128.5138
winmal,37.644167,126.865278
winmal,37.671944,126.341667
winmal,37.0957,127.5644
winmal,36.1674,127.3966
winmal,36.2996,127.3749
winmal,35.579741,128.201684
winmangwol,37.751667,126.371667
winmaul,35.68688,128.314334
winma,36.431,127.8756
winma,35.608394,128.357802
winmidae,35.649423,128.625769
winmisil,37.0846,127.924
winmoeruni,37.392778,127.061111
winmojong,36.7807,127.0266
winmokkol,36.1653,127.4584
winmongomogi,36.4797,127.8695
winmosan,36.1135,127.6589
winmosan,36.380833,128.538333
winmosil,35.611941,127.198365
winmul,36.6925,126.5883
winmunamdong,35.478557,128.456029
winmunjong,37.9356,127.7586
winmuraegi,37.261111,127.433333
winmusu,37.0546,127.6636
winnamhyo,35.598258,127.787792
winnobungnae,36.3243,126.8281
winnobunni,37.53338,128.1368
winnodang,36.043015,129.232256
