soltanabad,37.079,47.9377
soltanabad,36.919355,54.5
soltanabad,36.4031,49.771
soltanabad,31.75,54.016667
soltanabad,34.21301,59.971715
soltanabad,35.802,50.8271
soltan abdollah,35.996018,59.076038
soltan ahmad-e pain,38.2,44.933333
soltan ahmadlu,37.5123,47.3651
soltan ahmad reza,36.992738,57.137175
soltan ahmad,38.2089,44.93
soltan ali,37.225009,55.055746
soltan bolagh,35.5314,49.1908
soltaneb,31.585687,54.014245
soltaneh,29.561389,55.636667
soltan-e sarani,31.104,61.4158
soltan-e velayat,29.865556,53.004167
soltangah,37.5972,46.8981
soltan hoseyn reza,33.616667,56.866667
soltan hoseyn,36.1334,59.0894
soltaniha,28.4189,56.4297
soltani sofla,32.068877,59.486298
soltani,37.831,44.4213
soltani,31.521,50.749
soltaniyeh,32.481389,50.899722
soltaniyeh,35.964651,54.286589
soltaniyeh,36.566667,48.85
soltaniyeh,34.493861,58.95168
soltan kandi,37.6351,46.5251
soltankuh,34.5047,46.966
soltan meydan,36.735908,58.426456
soltan mir ahmad,33.5264,51.9471
soltan mohammad,32.35,48.983333
soltan moradi,37.20011,50.230088
soltan moradi,29.8376,56.0391
soltan nasir,32.8017,52.7939
soltan qalehsi,35.4394,49.6273
soltanqoli,34.6836,47.0431
soltanqoli,36.5056,60.1237
soltan sanchuli,31.1115,61.6843
soltan sara,37.064167,50.333889
soltan sar,36.568576,51.364125
soltan seyyed ali,29.25,53.15
soltan soleyman,35.302411,59.892124
soltan,30.857778,56.336944
soltan taher,34,47.7
soltan velayat,29.8582,52.9845
soltan zamen,27.0801,57.3462
soltan zirabeh,37.258111,58.655541
solu darreh,36.145,49.5132
solugerd,36.570343,59.235603
soluglu-tel,37.6489,48.1091
solujeh,34.944471,48.642048
soluk bon-e bala,36.821144,50.234087
soluk bon-e pain,36.817073,50.232473
soluk bon-e vasat,36.818075,50.227421
soluklu,38.9585,44.9434
soluklu,37.691468,57.278443
soluk,36.5499,45.6533
soluk,37.5495,46.8425
solur bazar,25.59017,61.070614
solush,37.119215,50.177406
solut,38.4056,48.4378
somad jan,30.3877,53.5019
somak,36.3943,49.3684
somaqan,36.1448,45.7284
somaqestan-e olya,34.616667,47.6
somaqestan-e sofla,34.6,47.583333
somaqestan,34.6072,47.5875
somaq,34.319147,48.277345
somaq,34.7268,47.1431
sombeh,36.4066,45.9357
somee sara,37.3117,49.322
someh shahabad,33.9423,47.9959
someklu,37.3074,47.7164
someydeh,31.3986,48.2163
someyl ali,28.8241,51.2058
someyli,27.6947,57.4032
somoklu,39.1609,47.8489
somsara bala,35.344848,60.278338
somsara pain,35.364291,60.298727
somsari,26.9734,57.455
som sili,26.960267,58.461772
somteh,29.8029,56.0464
somumiteh,31.5287,48.0695
sona bolagh,39.0052,44.5975
sonbolabad,32.4225,52.581111
sonbolabad,36.551956,50.308289
sonbol,32.785278,59.292222
sonbol,35.123215,58.197845
soneyb,28.638,60.9187
son gowri,27.201667,57.063611
sonj-e bala,33.55,57.333056
sonj-e pain,33.544444,57.340278
sonj,35.400172,59.084002
sonnat-e bala,38.8635,44.6964
sonnateh,36.181944,46.558889
sonqorabad,34.4147,47.4438
sonqorabad,37.7646,47.9158
sonqorabad,35.223407,60.140243
sonqorabad,35.8594,50.7864
sonqor,37.108056,59.216667
sont-e gerak,27.05,62.1
sonuchi,32.52,52.1984
soobashi,35.1644,48.2401
soodroo,27.2004,55.9642
soofian,38.2775,45.9806
soofi,39.1325,44.8381
soogheh,37.585547,56.172883
sookatli,37.29164,59.030328
sookhteh kooh,37.342253,50.007491
soolabast,32.5378,60.3162
soola,38.3857,48.4818
soolcheh,35.2687,48.3345
soolloojeh,38.1593,46.4839
soonak,31.686325,50.789939
soorag,32.764387,59.377082
sooran,27.2855,61.9965
soorchah,25.680155,58.791576
soorenie olya,34.6959,47.0168
soorenie- sofla,34.6943,47.0145
sooresh jan,32.317678,50.67562
soorgalam,25.655894,58.142201
soor ghan,27.3435,53.15
soormagh,31.0359,52.8404
soormar,33.8774,45.6418
sooroo,25.717835,59.222833
soortigh,32.340844,60.761771
soortjin,35.5356,49.014
soosaf,36.784101,49.727522
soosar,37.4577,49.4969
sooteh kosh,36.4902,50.0904
sootgavaber,37.083333,49.85
soozan,35.2875,49.1566
soqad,31.1914,52.5166
soqandi kola,36.6,53.233333
soqiyeh,36.056832,57.824548
soqulan,34.8092,47.1655
sorabar,37.691,48.2988
soraya,32.05605,49.830751
sorbakh,37.7784,48.0976
soretan,27.849845,59.031077
sorgah,27.714167,60.070278
sorheh,35.975,50.9481
sorkeh dar,33.366667,48.366667
sorkhabad,29.8166,53.4838
sorkhabad,34.828194,48.635407
sorkhabad,33.1257,47.3736
sorkhabad,32.9381,52.6801
sorkhabad,29.053757,57.434135
sorkhabad,37.0724,48.5727
sorkhabad,35.313892,59.050364
sorkhab,36.4416,45.5655
sorkhab,35.6696,48.1915
sorkhab,32.306414,49.765185
sorkhab,38.09,47.9103
sorkh ab,37.15148,55.411601
sorkhab,35.8806,50.7137
sorkhagan,29.7948,56.7811
sorkhah tut,35.1194,46.5572
sorkhak,34.2948,46.5415
sorkhak,36.026621,51.811279
sorkh alijeh,34.6686,47.734
sorkhan ab,37.311832,55.539839
sorkhangi,27.4712,56.8791
sorkhang,27.4798,56.8741
sorkhani,36.954175,50.582288
sorkhan jub-e bala,34.070158,48.107702
sorkhanlu,38.5345,48.2817
sorkhan,27.9575,56.7709
sorkhan,28.3464,56.8743
sorkhavan,29.629781,55.990123
sorkhban,34.8469,46.3588
sorkh bar-e shahdadi,27.0708,57.189
sorkh bar,27.0633,57.1981
sorkh bid bala,31.172972,56.526695
sorkh chah,33.316667,59.433333
sorkh chari,36.562737,54.051562
sorkh cheshmeh,35.616667,52.05
sorkh dagan,27.675614,60.989478
sorkhdar,36.053184,51.312401
sorkhdasht,36.63548,52.767475
sorkhdeh-e fathabad,34.8806,46.0473
sorkh deh,36.038287,53.372144
sorkhdeh,34.484711,50.226292
sorkh dizaj,36.2796,48.8044
sorkh dozdak,36.4306,50.337
sorkh dudan,26.686718,60.687367
sorkheban-e sofla,34.8555,46.3365
sorkh-e gol,31.891667,48.172222
sorkheh cheshmeh,36.981168,56.914625
sorkheh choqa,34.483333,46.683333
sorkheh deh-e sofla,33.3755,48.376
sorkheh deh,34.2566,47.393
sorkheh deh,35.597548,52.273485
sorkheh deh,34.92125,50.275649
sorkheh dezaj,35.3682,46.9865
sorkheh dizaj-e soltaniyeh,36.591,48.8571
sorkh-e hesar,35.731,51.1008
sorkheh gav-e tazehkand,38.366667,46.683333
sorkheh gav,37.5033,47.2439
sorkheh hesar bon,35.574345,52.482836
sorkheh hesar,35.7221,51.6023
sorkheh hesar,37.6981,47.693
sorkheh jub,35.3446,47.5188
sorkheh kamran,38.9696,46.9654
sorkheh khani,33.8214,46.7017
sorkheh kuh,33.9919,48.1282
sorkheh lijeh,34.389,47.1014
sorkheh lizeh meleh shabanan,33.4972,48.2064
sorkheh mehri,34.4332,47.566
sorkheh mehri,33.8472,47.587
sorkheh mesheh,37.0107,48.6523
sorkheh mileh,37.2516,48.957
sorkheh poshteh,37.0624,49.2037
sorkheh poshteh,33.024,47.3515
sorkheh riz,37.9687,47.7173
sorkheh sangan,37.337,48.8443
sorkheh sang,37.0727,48.7862
sorkheh tut,34.9172,47.0738
sorkheh vash poshteh,36.625529,50.837846
sorkheh-ye do,31.5475,48.828889
sorkheh-ye felih,32.366667,48.15
sorkheh-ye sheykh aziz,32.316667,48.15
sorkheh zu,37.586029,57.621816
sorkh-e kamar,34.966667,46.116667
sorkhevand,34.1527,47.4236
sorkh gazi,27.518316,61.19004
sorkh ghaleh olya,27.975833,57.795
sorkhin,30.3064,55.4276
sorkhi,32.7765,52.6782
sorkh kahu,30.683333,54.816667
sorkh kala,36.204354,52.9462
sorkh kalat,27.7653,57.9657
sorkh kand,34.087488,48.429102
sorkhkan,26.578446,59.950873
sorkh katat,27.8016,57.9799
sorkh keyki,26.8229,62.5742
sorkh koval,35.3803,46.4928
sorkh kuh,25.9334,57.4132
sorkh kuleh,36.394317,50.543539
sorkh mahalleh,36.9256,54.9071
sorkh musa,36.0086,46.6188
sorkh qaleh,37.184888,57.795859
sorkh raz,27.5724,57.2027
sorkhrud-e sharqi,36.666667,52.466667
sorkh sara,34.826911,60.465378
sorkh,32.7099,48.6226
sorkh,33.1818,48.5477
sorkh,36.689764,58.112151
sorkh taleh,36.754907,50.136535
sorkhun,31.035575,50.582165
sorkh valik,36.312383,53.29853
sormalu,37.1131,46.0518
sormeh kola,36.616667,52.566667
sormeh,34.08,47.6078
sornabad,30.118997,51.931602
sornabad,34.9093,47.4843
sorond,33.487497,57.304122
sorond,33.747905,57.230786
sorooeyeh,28.9786,56.5907
sor poshteh,37.804722,48.931944
sorun mahalleh,36.5,52.533333
sorurabad,33.2047,47.3742
sorushin,31.65,53.816667
sorushk,30.3408,55.2202
sorush,32.526944,51.836667
sotun,37.372778,48.901389
sovark,32.8,48.433333
sova,36.101119,52.171623
soveycheti-ye do-ye olya,30.8896,48.4082
soveycheti-ye do-ye sofla,30.877,48.4347
soveydani,31.5647,48.0877
soveyheti-ye yek,30.8878,48.3938
soveyneh,30.3868,48.2471
soveyseh-ye do,31.1418,48.6158
soveyseh-ye seh,31.129228,48.605072
soveyseh-ye yek,31.136207,48.610681
sovich-e bala,37.5347,47.2881
sovich-e pain,37.5338,47.306
sovin,37.7575,47.8965
soviru,36.2576,45.5918
sovit sang,25.770866,59.271793
sowda-ye bala,30.69292,48.788577
sowda-ye pain,30.638002,48.798024
sowel barjeh,33.698,48.1819
sowfali,39.3493,44.1042
sowfyan,36.9069,45.155
sowghanchi,36.9857,46.545
sowgoli tappeh,36.9218,46.1148
sowhan,36.220336,50.649587
sowkehu,26.993611,57.682778
sowlaki,30.8775,49.854167
sowlan,27.17196,58.54945
sowlatabad,29.6637,57.4879
sowlatabad,34.392377,56.927866
sowlon,27.19293,58.565462
sowl,26.1659,59.8648
sowmaah,35.290456,59.247716
sowmaeh del,38.5175,46.7222
sowmaeh sara,37.2368,48.7909
sowmaeh,38.2893,48.2324
sowmaeh,37.1308,47.1788
sowmaeh-ye bala,37.6095,47.4655
sowmaeh-ye bala,35.558444,59.813487
sowmaeh-ye kabudin,37.5715,47.6836
sowmaeh-ye malekshah,37.7848,47.5256
sowmaeh-ye olya,37.3644,46.5799
sowmaeh-ye pain,37.5497,47.4875
sowmaeh-ye pain,35.559758,59.808974
sowmaeh zarrin,38.023,47.6778
sowmeeh,37.5313,46.3243
sowmeeh,36.108925,58.704114
sowmeeh-ye sang,37.5718,47.0428
sowmeh-ye kordan,35.955,50.844722
sowmiyeh,32.663,48.8621
sowqand,36.21542,58.990145
sowrand,33.326884,60.068261
sowrastan,35.215225,60.177197
sowrchen,34.991253,48.112856
sowreh,38.1794,44.7272
sowreh,30.4491,48.1376
sowr kola,36.1,53.2
sowteh,34.97,46.0162
sowti,37.783333,47.933333
soyukh cheshmeh,38.185355,56.624589
suadar,35.8,51.7
su adbar,37.346,49.0077
subatan,37.97,48.754722
subleh,31.816667,47.866667
suchaleh,37.2904,48.949
sucheh,37.725326,55.492512
suchelma,36.421928,53.572053
sudabad,36.02416,57.744255
sudabeh,33.3094,52.2511
sudan,32.672318,51.608052
sudarjan,32.550098,51.524584
sud khor,35.512158,60.025018
sud moghdad,30.5266,49.8932
sudunow,28.4647,58.1491
sufeyan,35.3958,46.9346
sufiabad,38.2109,44.5643
sufiabad,36.883333,54.45
sufiabad,35.286936,59.641097
sufiabad,35.856944,50.945556
sufi ahmad,37.1734,47.2982
sufian deh,37.3626,49.4716
sufianlu,37.526393,58.144127
sufian sar,36.915417,49.892738
sufian,30.157356,53.69956
sufian,37.472166,55.501884
sufi eshkaft,38.383333,44.566667
sufi hasan,37.4514,46.6966
sufi kandi,38.6168,44.6899
sufi kani,37.7464,44.7806
sufi khaneh-ye alimra,30.9586,61.3105
sufilar,37.5228,46.8659
sufilar,37.0187,47.9384
sufi qerdi,37.433333,55.4
sufi sheykh dar,37.436889,55.390347
sufi,39.1418,44.839
sufi,26.871,62.0884
sufivand,34.2592,47.4537
sugah,36.573976,50.24236
sugan,34.728587,50.37043
su gavabor,36.965795,50.274937
sughanchi kuh,37.2576,47.0187
sughanchi,37.1804,46.9722
sugtali,37.079638,58.090366
suha,38.2588,48.6496
suhr magi,27.433333,62.033333
sujeh,37.0209,45.1687
sujiq,37.75,56
su kacha,37.153769,49.691021
suke-e qazqan,33.720316,49.658379
sukhar-e khan jan,34.176484,46.131065
sukhar-e mohammadi,34.1678,46.1106
sukhar-e namdar,34.1855,46.1052
sukhli,38.108011,56.372469
sukhtabandan,36.579722,52.8075
sukhteh chal,29.613222,55.973826
sukhteh chenar,36.4075,49.5757
sukhteh chenar,36.532124,59.337088
sukhteh gaz,26.692,61.7069
sukhteh kesh,37.049902,50.250473
sukhteh kola,36.433828,52.826173
sukhteh kosh,36.772532,50.21635
sukhteh kuh,37.159424,49.961318
sukhteh luleh,37.343056,49.54
sukhteh mok,26.794456,62.87388
sukhtehnag,26.660833,61.091667
sukhteh sara,36.291149,53.012467
sukhur-e kohzad,34.176093,46.102276
sukhur-e morovvati,34.150863,46.131207
sukhur-e namdar-e mirzapur,34.164289,46.11529
sukhur-e rashid-e olya,34.1488,46.1391
sukhur-e rashid-e sofla,34.1545,46.1312
sukhur-e shahbaz-e najafi,34.161874,46.119015
sukhur-e shahbaz-e shiri-ye sofla,34.1583,46.1252
sukhurg,33.010515,60.082702
sulabon,33.383333,47.45
sulab,33.8344,47.0845
sulab,35.0583,49.9105
sulaimanabad,33.0084,52.4608
sulaimani,36.36296,58.437156
sulakhan,32.251538,59.490242
sulakhlu,38.3555,47.4317
sulak,37.4939,44.763
sulan,25.653591,61.401642
sulan,27.2231,56.6081
sulan,27.473333,57.835833
sulaqan,27.110278,57.026111
sulaveh tofangchi,34.539722,46.318889
sulaveh-ye hatam,34.5374,46.3227
sul daraq,38.4582,48.5279
suldara,33.433333,53.683333
suldera,38.3554,46.6382
sul-e gharbi,25.793288,57.663481
suleh dogal,37.1783,44.875
sulehkan,36.2762,46.7699
suleh sara,36.890136,50.521611
suleh,32.488,48.158
suleh,35.55,47.6
suleh,38.048333,47.436944
suleh,33.61404,50.007056
suleh,36.917725,58.383705
suli mahalleh-ye haviq,38.1542,48.8973
sulink,37.9526,44.5188
sulin,35.923947,52.979612
suli qeshlaq,39.1936,47.5121
suliveh poshteh,37.2346,49.0706
sul jamak,26.3695,57.1577
sulon-e pain,27.173416,58.558926
sulqeh,36.5273,45.5747
sultanabad,29.6296,53.236
sultanabad,30.9675,49.798056
sultanabad,32.95,50.683333
sultanabad,28.4032,56.2222
sultanabad,36.2,48.5
sultaq,34.576466,48.277547
suluiyeh,28.016667,57.966667
sumaeh,36.283413,58.839278
suma poshteh,36.722586,50.804669
sumarah,32.633333,51.733333
sumar zehi,25.609512,61.11109
suma,38.1017,47.3153
sumattu,27.8115,52.7338
sumoli,37.766667,55.35
sumun,30.211679,57.904211
sunaj,36.328,46.1165
sund poshteh,37.2605,48.9323
suneh,36.3494,45.4532
suni mahalleh,36.790191,50.831582
sunj-e olya,36.0456,45.9913
sunj-e sofla,36.0384,45.9756
sun,29.234167,53.909167
supar beyg,38.433333,48.833333
suparian,27.660556,57.253611
su poshteh,37.2896,48.9266
su posht,37.3848,48.8476
suq cheshmeh,38.181714,56.633146
suqeh,37.341331,49.628277
suqeh-ye pain,37.583333,56.2
suq,30.8586,50.458
surabad,33.9967,51.1855
surabak,35.7635,49.6815
suraband-e bala,34.861944,46.381667
suraband-e pain,34.859722,46.361111
surab kaleh,36.9222,49.2507
surab,27.173274,60.685586
sur ab,26.437,59.1252
sur ab,35.8316,45.8564
surach,32.683611,59.173611
suradzhar-tapa,38.75,46.85
suraf,25.566667,58.65
surag,26.08911,61.751475
surag,25.72,58.840833
surag,34.01034,59.227445
surahban,35.4496,46.613
surah,30.4639,48.13
surakabad,27.68259,58.135376
surak-e bala,32.1434,53.4134
surak-e pain,32.151944,53.420833
surakh darzan,32.566,48.5093
surakh gachi,32.7902,48.8554
surakh mazu,36.45,52.266667
surakh mazuy,36.615034,52.266831
surak,26.8554,57.8219
surak,27.004372,58.373989
surak,36.519,52.423
surak,32.1519,53.4206
surak,37.607332,57.392133
sural,35.1835,47.2378
suran-e olya,34.2247,46.5778
suran gatan,26.779,62.6519
surangetan,26.7181,62.6484
suran,31.666957,50.448653
suran,27.2841,62.0003
suran,32.802305,50.935309
suran,37.485278,48.304444
suran,34.815478,60.343478
surat kola,36.575523,52.49509
surat,36.38283,52.644779
surban,37.6364,44.6806
surban,27.3614,62.322
sur bon,36.697262,53.160796
surbui,26.866667,57.766667
sur chah,25.674146,58.784884
surchan mahalleh,37.088205,50.323497
sur dar,27,58.574065
surdar,36.413664,51.977211
surdegar-e karimabad,28.9168,58.8574
sur deghal,30.7326,61.3986
surehban,36.3081,45.4134
sureh cham,36.1108,45.4186
sureh doruzjang,31.8,55.916667
surek-e chahuk,26.984124,58.419316
suren,35.9475,46.0398
suren,36.4413,59.515
sureqi,26.2698,57.1772
sureyan,30.4551,53.651
surgabad,27.8394,57.9667
surgah,26.6783,57.9164
surgah,26.749309,58.86618
surga,26.817839,59.708638
surga,25.695287,58.218594
surg-e khvajeh,31.735833,50.261667
surghan,27.1229,57.0709
surich,26.853205,59.220047
suri dul,37.4078,48.9192
surik,39.5999,44.5377
suri laki,33.4537,47.6923
surin,36.5,50.316667
suri saburi,36.4484,49.5209
suri,34.6428,48.2073
suri,32.8351,48.7703
suriyeh,37.066667,45.166667
suri zhiyeh,37.3108,48.9208
surkah,27.572222,56.953611
surkal,34.568,46.9835
sur kamb,25.5698,60.4332
surkam,36.9489,49.2797
surkan,37.2389,45.0048
surkhadizeh,36.8116,48.9445
surkha kandi,39.504444,47.555556
surkheh,35.4633,53.214
surkh,32.0571,51.0501
sur kola,36.666667,52.933333
surk,27.884505,59.530886
surkuh,37.125,50.203056
surkuk,26.836467,59.20278
surkul,35.383333,46.5
surmah,26.749722,58.8659
surmanabad,37.912,44.722
surmandi,28.3049,56.5734
surmar,34.8798,45.8301
surma,28.116667,57.15
surmeshk,36.767821,50.537129
surmur,31.911827,50.868805
surnad,33.323889,60.068889
surnai,28.750891,60.416148
surom,37.300556,49.199722
surow,27.5845,62.6831
surrehban,35.9253,45.7191
sursamedin,27.355478,60.537549
sur shafilat,37.074167,50.242778
sur,30.177435,51.676486
sur,27.926944,58.551389
suruk,26.965219,61.640088
surun,33.8,58.733333
surutli,39.516667,47.866667
survazin,31.345589,50.621158
susagan,37.410833,48.471111
susanabad,37.2311,44.8766
susanabad,32.461111,50.288056
susanabad,34.197887,49.661039
susanbal,31.983333,49.95
susangan,31.5794,49.358
susan naqin,35.036,50.0122
susan,32.319,49.823
susan var,35.290134,54.548795
su sarab,37.057639,55.29294
su sara,37.01,49.741
susard,32.648518,51.890221
susavi,34.616667,60.466667
susefid,30.853196,56.830065
suset,37.9933,48.9014
susid,32.662222,49.875278
susnari-ye pain,34.539592,58.354166
sustan-e olya,36.4576,45.3828
sustan-e sofla,36.4476,45.3798
sustan,37.1815,50.0018
su,35.1576,46.9093
susuz,38.8204,44.7413
sutak,36.693705,50.882397
sutam,37.1045,49.0944
sutapeh,34.9709,47.9916
sutat,38.5452,47.4726
sutavan,36.1378,45.5233
suteh deh,36.752177,54.026679
suteh hesari,36.0076,47.9821
suteh kesh,37.2748,48.8998
suteh kheyl,36.493607,53.677493
suteh kola,36.095402,53.190398
suteh kun,37.3162,48.9676
suteh,37.0393,49.222
suteh,36.770483,53.123425
suteh talar,36.2,52.05
suti sara,36.963025,50.056155
suti,36.911807,49.82144
sutku,30.665,57.098333
sut sara,35.994943,52.975415
sutu,36.1916,45.698
suyeh,37.054424,50.259552
suyun,37.952,47.7003
suzandeh,36.397927,58.104269
suzan,34.2711,49.4355
suzar,32.9131,49.3832
suzdin,36.741008,53.525984
suzeh gav,31.356907,50.773998
suzesh,37.865917,55.760731
suztina,32.3853,49.4123
syghelan,37.195526,49.544571
taani mahalleh,37.129167,49.435833
taan,32.916667,60.066667
taavoni-e ashayeri-ye movaqqat,32.8,48.133333
tabain,35.5267,51.3463
tabaki,26.3631,57.5683
tabaki,33.184722,49.667222
tabalsi,31.9545,48.8741
tabaqdeh,36.761251,53.203708
tabaqlu,37.6479,46.8803
tabaq,27.974569,58.708248
tabarabad,34.4668,47.0236
tabarak-e bala,32.196786,50.01664
tabarak-e pain,32.205833,50.009722
tabarak-e sofla,32.190021,50.022092
tabaran-e pain,37.233333,57.716667
tabareh,30.8264,49.4972
tabareh,32.831111,49.714722
tabarian-e sofla,37.040278,58.043889
tabarijan,33.8172,48.7786
tabarik,37.187592,58.719563
tabar kala-ye gelrudbar,37.187906,49.938622
tabar kalayeh,37.202251,49.946748
tabar kala-ye kalrudbar,37.191894,49.938051
tabar kharab,38.0686,44.9336
tabar kuh,29.384444,56.626667
tabar sara,37.3377,49.1058
tabarsa,37.3304,49.1055
tabarsu,36.497335,51.209407
tabar,32.852004,49.850155
tabar,37.299198,56.895149
tabarteh,34.520765,49.512297
tabasan,31.438095,60.682376
tabas-e masina,32.806933,60.222299
tabaseyn-e olya,31.451943,60.669234
tabasin,31.196111,57.930833
tabat,37.4978,45.2268
tabbaghaj,36.0493,47.8248
tabbat,36.4487,46.2341
tabeslanaq,39.0091,47.4219
tabestan neshin,37.05656,50.147418
tabestan neshin,27.228056,55.915833
tabgarmi,27.663333,57.405833
tabibabad,35.737842,53.041361
tabidar-e pain,28.6477,56.4879
tabidar,28.6622,56.4648
tabieh,36.9914,45.4576
tabiq,29.229722,56.906111
tabi,26.78,55.690833
tabkalakh,38.9613,47.28
tabkh,28.8435,60.7508
tab kuh,26.2922,60.0512
tablak,38.025833,47.880556
tablan,33.859167,58.852222
tablashgin,35.8135,49.0824
tabl dabr,37.4131,48.8964
tableh,33.7,48.4
tablgah,39.1753,47.8248
tabl,26.757,55.7256
tabnakukal,32.4565,49.0276
tabol bard,36.774094,50.961243
tabor,31.466667,47.816667
tabrak,33.9102,46.0513
tabrizak,37.7311,48.1675
tabrizak,36.4434,47.8864
tabrizak,35.8655,49.6071
tabriz jani,38.133333,46.233333
tabriz khatun,35.896945,46.843013
tabriz kuchak,35.8486,47.2952
tabriz,38.08,46.2919
tabtab,26.173191,59.053091
tachab,28.183333,60.35
tachak,26.5891,57.9624
tachayat,30.708,49.0991
tachinabad,37.0316,45.1047
tachkinar,36.594716,52.231475
tacht,35.8881,47.6308
tadarj,29.2274,56.1117
tadavan,28.8287,53.3259
tadrooyeh,27.302624,54.709483
tad,32.451117,51.523
tad,34.705212,49.993519
tadzhin,37.237518,49.891781
taeb kola,36.554997,51.180877
taemeh,34.11764,48.918545
taesheh mahmud nazari,34.612432,45.786506
tafab,32.739997,48.283737
tafazzolabad,29.2492,55.8086
tafbaq,38.483333,47.566667
taf-e shir jen,30.714807,50.595386
tafeyat,29.0983,57.8903
tafihan,29.4187,52.6569
tafin,35.085,46.6035
tafli,35.3324,46.3102
tafrakaman,35.0948,49.7181
tafresh,34.692,50.013
tafrijan,34.763303,48.582028
taf,33.298204,48.446426
taftafineh,33.6848,47.8601
taf taf,26.130967,59.047999
taftazan,37.76215,57.815672
taftileh,35.5872,47.0852
taft,31.747097,54.208815
tag ab,32.7962,48.3246
tagak,37.339416,55.420509
tagalyab,38.633333,46.566667
tagam,36.7912,48.5687
taganak,32.223471,50.83859
tagan,37.627778,58.7275
tagarbari,36.2607,47.065
tagarg ab,31.702778,51.271111
