shaikha,36.522794,64.910338
shakarak bazar,36.755619,65.631355
shakarak,36.603525,65.755156
shakardarah,34.686162,69.008048
shakar naw,36.386134,69.397364
shaken,32.526273,69.265097
shakhbaz,32.3962,68.129291
shakhbed,34.085013,66.241882
shakhchala,31.694607,65.691972
shakh chal chob,34.14863,66.849424
shakhkalay,31.374017,66.287766
shalt,34.685095,70.686618
shamalak,36.070295,67.101676
shamal khel,33.537136,70.00729
shamsah,36.954367,73.109851
shamsher sang,34.278702,66.33682
shams ud din chinah,32.539298,69.165325
shandavuna-khune,34.036266,70.862105
shangar,35.066288,71.37423
shanko kelay,34.805586,70.949406
shanvari,34.292731,69.659199
shapawos,35.123212,70.432267
shapir-turk,34.916667,64.483333
shapul baba,34.57255,69.535445
sharab,33.080067,68.292282
sharaf bay,36.400908,66.287287
sharah,33.709928,66.668826
sharak,32.284445,65.538728
sharan,33.146667,68.791667
sharan woluswali,33.175678,68.730449
sharif zangorah,34.601318,70.347359
sharistan,34.372307,66.784973
sharistay,34.829529,65.289063
sharmak khel,32.807929,69.298506
sharo,31.546944,65.361111
sharq-e qeshlaq,36.171986,65.091461
shar,34.464382,67.064723
shashburdzha,33.559147,67.985387
shash burja,34.672778,68.014344
shashdarak,34.525833,69.191389
shash kal,36.224049,69.14045
shash paikal,36.7439,66.530902
shashqala,34.029701,69.023117
shatowre,33.015453,69.068367
shavak,33.423862,69.376839
shaybarak,34.794181,68.792676
shaybar,34.550765,66.791834
shaygan,32.663575,67.146527
shaykhabad,32.251728,63.812069
shaykhabad,36.836234,66.372307
shaykhalah,36.317588,67.9643
shaykhan,35.82831,69.544664
shaykhan,34.135111,70.273947
shaykhan,34.515693,70.260441
shaykhan,33.443988,69.056917
shaykh tash taymor,36.856545,66.738613
shaykh tash timur,36.844835,66.751267
shaykhyar-e kalan,36.064302,66.578172
shaykhyar-e khord,36.082847,66.600101
shaykhzai,31.667251,67.189909
shaynah sabzi,34.26002,67.195532
shaynah,34.442799,66.82653
shaynah,34.471111,67.273056
shaynah,34.887707,68.509855
shayrabad,36.686199,67.037862
shayrak,36.949074,66.181074
shayra talah,35.770005,68.532995
shayr bachah,36.407673,69.272296
shayr band,35.033138,61.649218
shayrbatay,32.172162,62.84207
shayr bay,36.420641,66.262526
shayr ghazay,32.232239,64.698199
shayr jan khel,34.612023,69.037604
shayr kala kelay,31.843382,66.802188
shayr khan kelay,34.603247,69.652674
shayr muhammad,36.903855,67.164423
shayro kote,34.924332,70.946795
shayr shah menah,34.510086,69.145949
shayr toghay,34.237579,68.3878
shayr yak,32.663643,64.965556
shaytana,33.741612,67.505656
shegey,34.801207,70.335284
shehran,37.404673,71.474396
shekhah,33.653023,69.136192
shekhan,33.643333,68.716324
shekhan,34.782222,70.332222
shelam,34.998216,70.92505
shele kalay,31.611576,64.805584
shele kelay,31.615805,67.366507
shenkay,32.780245,67.621526
shenkay,33.012421,69.17543
shenkay,33.468889,69.631945
shenyah,34.583604,66.824229
shenya,33.914817,66.120916
sheram,36.180568,66.275752
shergal,35.1703,71.477576
sherk,36.971897,72.87117
shernak,31.902551,65.369557
sheshm,36.998469,73.266619
sheybar,34.130498,65.633963
sheykach,36.700682,71.593567
sheykhane,32.901829,69.273033
sheykh-bakhlul,34.882974,62.008534
shibar,34.380707,66.717087
shibar,34.063651,67.421003
shibenah panur,33.657018,65.685731
shibenasar,33.882485,67.221
shibnahdeh,33.695455,67.731659
shidahlam,35.104088,70.483154
shidalikhune,35.206389,71.560278
shidam chini,33.209415,68.666412
shigai,36.382298,65.868507
shigal,34.978611,71.321389
shigay,33.623813,70.148582
shikarf,36.728609,71.921379
shik khel,32.015546,67.639589
shik khel,32.707628,68.384483
shik,33.563966,65.952661
shilandrabad,33.953409,66.203547
shilan,33.960787,66.201897
shilgaykala,31.762752,66.83335
shili masjed,35.01636,61.531771
shilteh,36.013646,67.089115
shimizi,32.530423,66.980327
shinah,36.647152,70.851986
shinah,34.159259,67.083564
shinah,33.145297,67.290078
shinah,33.134604,65.123845
shinah,34.704288,62.818542
shinah,34.519903,69.296484
shinah,32.988955,66.551265
shinaka khel,35.100074,69.439964
shinakala,34.130102,65.814321
shinalay,34.96156,70.830185
shinalis,34.107782,65.714256
shinaray,34.633391,70.644022
shina,34.522621,65.653481
shina,34.449167,67.884444
shinay oghor,35.73774,68.521944
shinay,31.351141,67.720117
shinazm,38.188014,70.570868
shin chah,31.675139,66.518885
shinchakh,32.738333,68.581972
shin darah,32.59429,64.92621
shineh,34.382717,66.680359
shine masjed,35.724167,68.50927
shineyah,33.987706,67.129666
shingah,34.373543,63.302876
shingan,36.56791,69.943388
shingarabi,36.626049,69.382652
shingari,34.739722,70.298611
shingar,35.235637,71.574301
shingar,35.344541,69.491299
shing darah,37.752614,70.352785
shinghazay,32.107784,62.930097
shinghowlah,32.661196,65.465676
shin ghuk,36.555663,71.385793
shingilabad,36.950278,66.954444
shiniah,33.943083,67.589397
shiniah,33.985511,67.230535
shinia,33.164056,66.144262
shinieh,34.393889,67.962778
shinimasjed,35.706639,68.487001
shini,37.564223,70.427133
shiniya,34.614934,66.970143
shinkach,31.65672,67.04421
shinkai,33.955833,69.303889
shinkai,31.356698,66.439506
shinkai,33.350978,70.037778
shin kala,32.973259,68.688647
shinkalay,31.641773,64.220097
shinkaray,31.276494,66.780291
shinkarez,32.2902,65.577271
shinkaykalay,30.845,66.299722
shinkaykalay,31.728889,68.772222
shinkaykor,31.825357,68.912049
shinkay shar,32.139275,66.266917
shinkay,34.792324,70.115517
shin khel,31.398486,67.094591
shinkorak,34.945871,71.222687
shin koram,33.361389,69.692778
shin narai thana,31.333333,66.716667
shin,35.095352,71.4319
shin,33.5225,69.734444
shinshobay,34.002613,70.764656
shinvari,36.000837,68.570617
shinvari,34.57795,69.495905
shinvar,34.331226,69.6157
shinvar,34.237091,69.886765
shin wersek,33.580318,67.29052
shinyaburna,34.339204,66.330113
shinyah-e jengan-e kalan,34.217372,66.378244
shinyah-e qowm-e barfi,34.17,66.833611
shinyah gharbi,33.287466,67.34669
shinyah marghah,34.127147,66.445199
shinyah,34.0475,66.763056
shinyah,33.202647,67.010575
shinyah,34.42289,66.149132
shinyah,35.88666,66.764802
shinyah,35.277345,66.201597
shinyah,34.679296,68.417363
shinyah,33.431586,65.837793
shinyah va now qaleh,34.217046,66.35041
shinyah-ye kun-e gav,34.330221,66.319432
shinyah-ye sabzak,34.185126,66.55293
shinyah-ye takht,34.201155,66.680694
shinyeh,34.041912,67.506926
shinye mazar,33.971389,66.76
shinzai,34.854904,69.65731
shipown,38.067879,70.502582
shirab chah,34.671779,69.790042
shiratabad,34.509805,70.258081
shiratalah,32.333991,66.666657
shirdagh,33.7125,68.281111
shirdahan kalay,31.887829,66.922472
shirdosh,34.661389,67.248889
shirin bandah,35.094739,71.405912
shirinbaz,32.473427,64.255042
shirindel kalay,34.23922,70.372032
shirinkala,32.906033,68.517196
shirinkalay,34.585163,69.747084
shirin kalay,32.25102,66.168494
shirinkalay,32.450226,66.678146
shirin khel,35.108832,69.442721
shirin padah,33.043589,65.089985
shirin,35.028243,70.464972
shir khan,37.202778,69.744167
shirlakh,34.110556,68.889722
shirmas,34.476194,62.357516
shirodami,35.268361,70.366027
shirom,34.425278,67.810278
shir qowl,33.090058,67.33838
shisak,37.329763,71.478688
shisendur,37.45899,70.72102
shishah khanah,36.778682,66.457709
shishkah,33.648088,66.723768
shish kohnah,33.354592,68.500827
shitakh,35.12204,65.580093
shiveh,37.5,71.5
shivukala,34.589297,69.920963
shiwnah tughay,33.601822,66.529503
shkaro khune,35.175731,71.370553
shkatah chakaw,31.923668,65.707331
shkatah shiglon kelay,31.68544,67.464432
shkharm,37.933508,70.653955
shkharo wari,37.92562,70.67446
shkor,34.133889,69.26
shkul darah,37.446946,70.673811
shkunak,33.755145,66.612147
shlem kheyl,32.838519,67.78366
shnah kala,34.416988,70.661471
shnah kala,32.705833,69.281111
shnah kala,32.894329,66.525625
shnah kalay,32.621716,68.439206
shnah kandah,34.086422,70.599136
shnah nari,31.280718,66.773694
shnolagh,32.767365,67.360333
shobai,36.71162,65.697418
shobikala,33.453675,70.082129
shobri,33.272778,68.862778
shodah,34.424319,70.554896
shodiyaki kelay,33.152327,69.827178
shoghleh,33.313024,67.510546
shokestah,33.261918,65.140997
shokhak,32.061683,66.732294
shokhak,32.604391,65.681956
shokhay,32.922499,65.426842
shokiali,34.682262,70.598618
shokorabad,33.604205,66.576892
shokordad,34.102222,68.4525
shokowr kalay,32.462515,67.66801
shok,35.248462,70.431582
shokuh,32.766781,67.762039
shokur kalay,31.59818,64.98634
sholanah,34.26432,70.362144
sholas darrah,36.677074,69.598395
sholgar,34.046204,70.755821
sholghar,34.07983,70.915573
sholit naw,34.641479,70.666878
sholoktu,35.756754,68.536698
sholoktu,36.489144,67.827414
shomamzay,34.311389,69.4375
shomash,34.748901,70.749855
shomulzo kalay,32.170035,66.620773
shonakay,32.047956,64.037833
shontalay,34.990319,71.264103
shonyeh,34.053056,68.293611
shonyen,34.1475,68.387778
shopali,34.954453,70.98204
shorabad,32.338272,62.071823
shorabad,34.343021,62.022209
shorabad,36.694114,68.91701
shor abah,34.97518,65.617981
shorabak,37.077556,70.601039
shor abak,35.290558,64.095459
shorabak,33.609969,64.880203
shorabak,34.225933,61.63556
shorabak,30.183333,66.1
shor ab-e bala,36.098446,68.259219
shor ab-e pain,36.12222,68.220539
shorabgay,31.940512,65.806013
shorabi,35.816689,66.776952
shor abi,36.707778,66.774167
shorab ribat,36.482563,69.12294
shorab,35.09337,63.888518
shor ab,35.798847,68.396704
shorab,32.091953,64.635475
shorab,33.3106,62.268993
shorab,34.703897,69.229676
shorab,32.003509,64.922373
shorab,34.355278,67.971111
shor ab,32.068414,66.920647
shorab,36.576584,67.225758
shorab,35.831498,67.254923
shorab,32.549928,65.724251
shorab,33.916111,66.577778
shorachah,36.09411,69.164928
shoragas,31.782537,64.509248
shorah khak-e bala,36.680913,68.868485
shorah khak-e pain,36.690628,68.858124
shorah khanah,32.170618,62.918015
shorah,35.314823,64.701337
shorah tu,36.782932,69.408592
shorahzar,35.7605,68.813793
shoraii,31.2454,61.8335
shorakab,36.553421,69.110054
shorakian,31.913125,64.735135
shorak,37.321753,70.104332
shorak,34.713649,63.863779
shorak,35.989765,69.078985
shorak,34.479313,64.724045
shorandam,31.585015,65.821022
shorang-e jonubi,32.585859,65.957285
shoran,35.834973,64.557024
shorao,34.92263,63.444035
shor aregh,36.804545,66.006491
shor areq,36.774338,65.95096
shoraudzha,33.33198,63.278685
shoravaki-kulara,34.85904,63.616981
shorava,34.671944,70.232178
shorav,34.891114,63.612192
shorav,34.846837,69.094482
shorav,36.548882,69.045616
shorav,34.214843,67.983462
shor awah,34.810278,70.291667
shorawak,34.589844,65.771652
shorawak,31.833333,64.35
shorawak,35.197036,61.373965
shorawak,36.249934,67.372368
shor aw,33.894314,63.662327
shor aw,32.437123,65.784648
shoraw,36.681503,69.616106
shoraw,35.800414,67.217373
shoraw,33.094114,66.448506
shor balinah,34.292676,66.022926
shor bazar,34.51099,69.183642
shorbist,33.519005,63.878488
shor bulaq,36.467532,67.081981
shorchah,35.915876,64.625574
shor chah,36.617714,69.476326
shorchah,36.7669,69.727669
shorchah,36.189174,67.091649
shorgahak,33.630387,63.990906
shorgerd,34.384068,63.064938
shor jar,36.529736,65.759697
shorjar,36.554886,65.757172
shor kachah,33.302778,68.791111
shorkarez,34.285649,68.144739
shorkhalil,35.001202,62.276838
shor khanah,34.938333,68.523889
shorkobi,34.179053,67.899627
shorkuduk,36.928894,69.491203
shorkul,33.540223,64.8086
shorla khel,34.239741,69.96313
shorlen,31.513137,66.179358
shoro khel,34.176506,70.147369
shorongay,34.014731,70.754439
shorow,34.532845,65.903885
shorow,35.261541,61.290207
shor painah,34.304166,66.017473
shor qodq,36.015534,67.003258
shorqol,34.251684,65.392813
shor qol,36.509728,67.830093
shor quduq,36.395309,69.010345
shor quduq,36.148193,65.340393
shor quduq,36.011959,65.980576
shorqul,35.549091,67.946443
shorshoreh,33.402485,65.070474
shor taghay,35.568757,67.823628
shor tapah,37.404608,66.05564
shor tapa,37.336111,66.82
shortaq,33.864444,66.886667
shortogay,33.661203,64.767423
shor tughay,37.307432,69.512079
shoru,33.411261,65.775961
shosh-e olya,33.838055,66.005882
shosh-e sofla,33.841549,66.02496
shotan,33.586258,68.6632
shotor gardan,32.048775,65.49658
shotormordeh,34.680638,63.91683
shotormordeh,34.382222,68.143333
shotur murdah,34.489167,67.575
shovay,32.694127,64.974492
showkikheyl,32.800057,69.353231
showntegal,35.111137,71.498298
shpargi,35.02986,71.293709
shpar,33.145191,69.09668
shpekref,36.985974,73.299519
shpelai,34.794167,71.191508
shpelegh,32.681391,66.206567
shpetapakha,32.934546,66.706019
shpolah,34.189735,70.472366
shpola,36.780729,66.923036
shu bakhtu,35.971227,64.90234
shubdiyani,34.239086,70.723412
shubdyan,34.262962,70.742851
shudgul,35.706669,71.338739
shufah-ye bala,35.207518,69.460449
shufah-ye pain,35.214647,69.454644
shuhuch,37.91664,70.766254
shukhan,31.903203,65.494075
shukur kelay,31.699436,65.829846
shulayr-e bala,37.546277,70.255493
shulayr-e pain,37.581163,70.23842
shulesh darrah,36.399752,69.509963
shulishdara,36.615952,69.593735
shuluji,34.795976,62.669168
shulukak,32.252058,66.43589
shuluklu,36.266654,68.16965
shululuk,36.906059,69.587875
shulwadar,36.664147,71.426037
shumace,34.636849,69.518091
shur ab,33.87738,63.41518
shurab,32.109187,65.814931
shurak,36.900483,67.13372
shurang-e shamali,32.600701,65.956067
shur bolaq,36.475033,67.115365
shurcha,36.773839,69.709635
shuri,36.601604,69.857147
shur kachah,33.343541,68.829676
shurkh khara,32.976517,62.921034
shur taghay,35.576606,67.826383
shur tangai,34.010561,69.583875
shushk,32.148678,61.501156
shutkalay,32.786181,68.559325
shutur murdah,34.222714,66.702872
shuyen-e olya,31.739296,65.707311
shuyen-e sofla,31.72391,65.681689
shuyen-e vosta,31.731305,65.690882
shyahqol,33.986111,66.768611
siabat mashengzai,31.280648,66.520666
siagak,33.167222,68.049167
siagaran,33.328559,67.334227
siah ab,32.223499,62.717106
siah ab,34.853519,65.523748
siah ab,36.388894,66.921712
siah archah,33.420831,65.297502
siah baghalak,33.320458,67.32847
siahbandi,34.972222,71.393611
siah baydak,34.030278,66.988889
siah bayd,35.148907,64.983917
siahbini,34.460278,69.206944
siah botah,34.473097,67.99515
siah boteh,33.141531,67.069039
siahboteh,34.492778,68.0275
siahbowteh,33.950215,67.570691
siahbumak,34.149234,67.343903
siahbumak,34.416489,66.510017
siah bumak,33.9475,66.760556
siahbum-e shoghleh,33.34072,67.653152
siah butah,33.12296,67.429539
siahchaghar,34.274167,68.542222
siah chashmah,34.505054,66.314911
siah chashmah,30.980833,61.861667
siahchaw,33.468873,65.071306
siah chaw,32.291529,64.84668
siahchaw,33.133275,65.028011
siah chaw,32.642049,65.775705
siah cheshmeh,34.540527,65.958389
siah choak,35.095035,66.397725
siah chobak,34.39822,62.739079
siah chob-e mazar,35.604058,68.948137
siah chob,33.933611,66.983056
siah chob,33.629326,64.284614
siah chob,34.409444,68.996667
siah chob,34.176807,70.725487
siahchob,31.516667,65.4
siah chob,33.726111,68.608056
siah chob,32.54902,67.60602
siah chob,35.913596,66.777563
siah chob,33.85,66.776667
siah chow,32.555696,65.337953
siahchow,32.891556,66.425655
siah choy kelay,32.462033,66.481167
siahchub,34.048611,68.700833
siah darah,34.625112,63.518937
siah darah,34.922765,66.491761
siah darah,35.146679,65.196114
siah darah,34.526108,64.207609
siahdasht,34.480556,67.063056
siahdasht,34.683187,66.291631
siah dasi,30.765,61.833889
siah deh,33.011727,67.609809
siah deh,35.138243,66.199748
siahdeh,34.111111,66.201389
siah dudi,32.702095,64.368245
siahgak,34.349167,68.263056
siahgak,35.781789,67.387273
siahgak,33.812854,66.700044
siahgar,33.054545,61.743227
siahgel,33.512222,68.335278
siah gerd,35.005529,68.855778
siah ghar,32.796475,66.282088
siah ghav,35.200916,64.245674
siah giro,34.473549,66.582314
siah goli,34.499313,66.816925
siahgoli,34.503907,66.891079
siah gosh,33.460657,65.479685
siah guli,34.497829,66.907295
siah gush,33.978056,66.596944
siahi,37.046436,71.221417
siah jangal,32.653366,62.5774
siah jangal,33.461905,65.465235
siah jargal,33.791842,66.694067
siah jar,33.30401,64.61489
siah joy,34.328889,69.183611
siah joy,33.807651,65.726137
siah kah,33.946691,66.109424
siah kamarak,35.279681,61.489759
siahkamar,35.151971,62.175179
siah kaykah,33.314139,67.880359
siahkhagik,34.551038,66.537287
siah khak-e pain,34.296021,65.25789
siah khaki,35.023407,67.092501
siah khak,34.7825,67.751667
siahkhak,34.087876,64.017602
siah khak,34.307812,65.246026
siahkhak,34.43123,68.483195
siahkhak,34.003857,66.465043
siahkham,35.654538,66.177339
siahkharak-e nawbala,34.25622,66.093182
siahkharak-e olya,34.262662,66.10291
siah kharak-e pati,34.899722,68.449722
siahkharak-e sofla,34.254957,66.125771
siahkharak-e watarmah,34.29249,66.172206
siah kharak,34.150278,66.623333
siahkharak,34.264879,67.393405
siah kharak,34.457314,65.659363
siahkharak,34.384722,67.644722
siahkharak,34.782778,68.476111
siah kharak,34.17469,65.814372
siahkharak,34.214239,66.309743
siah kharbolagh,34.485,67.233333
siahkhar,34.317619,67.038414
siah kheyl,32.87928,68.81942
siahkhingak,34.330441,66.235336
siah khoh,33.828175,69.212158
siah kholah,32.663135,64.727707
siah khorak,34.561951,65.837975
siah khundeh,32.730267,66.764116
siah koh,34.371719,66.224686
siah koh,36.144681,70.315212
siah kolan,34.385834,67.386667
siah kol,37.141295,69.658759
siah kotal,33.348478,67.611552
siah koti,33.907537,66.228804
siah lakhak,34.613831,66.202217
siah lakh,34.058464,63.874419
siah lar,35.473951,66.416421
siah manzar,32.12723,65.030484
siah multan,32.407127,66.330183
siah murchak,32.861131,67.287578
siahnab,34.271667,68.595278
siah nalah,33.939445,68.244167
siah navor,33.023526,67.293286
siah navor,33.925971,65.361277
siahnavor,34.380499,67.772981
siahnavor,34.006289,66.443775
siah nav,34.419722,67.225
siah nav,33.806927,64.132841
siah nav,35.819025,66.729608
siah nawar,33.934289,66.339874
siah nawer,34.058611,66.553611
siahnawur,33.984765,66.376039
siah now,34.120499,63.678082
siah obeh kelay,32.205811,66.148398
siah paytow,34.431944,68.824722
siah petab,34.126944,66.6875
siah petaw,33.395807,67.283707
siah petaw,34.459167,68.604444
siah qanduq,36.724473,66.919045
siahqarkh,34.559168,66.542608
siah qash,33.322595,67.332874
siah qolak,35.837493,67.761392
siah qol,33.986944,66.937778
siah qol,33.229046,67.330457
siah qol,33.717222,68.355833
siah qol,33.851223,65.911192
siah qowl,33.483333,68.101111
siahqowl,34.172983,67.420545
siah qowl,33.680546,66.514857
siahqowl,34.175052,66.264414
siah qul,33.67406,66.132012
siah raygak,35.565957,68.522633
siah rayg,34.192633,67.119127
siah rayg,32.628389,63.603532
siah rayg,33.414523,67.146582
siah rayg,34.461389,68.893889
siah rayg,34.242321,66.361745
siah reg,34.085911,68.110214
siah reg,34.040833,66.530556
siah sakh,37.231252,70.527965
siahsangak,34.843611,63.856667
siah sangak,34.672778,67.97
siahsangak,33.520367,68.011375
siah sangak,33.594108,64.899209
siah sangak,32.855278,64.67
siahsangak,34.37,67.996944
siahsangak,34.758333,68.650833
siah sang-e bala,34.435833,66.50824
siah sang,35.523176,68.925141
siah sang,34.407211,66.742126
siahsang,34.865693,68.17678
siah sang,32.949486,67.544805
siah sang,33.800843,64.338004
siahsang,34.423372,66.327788
siah sang,34.524429,63.051241
