tall ar rim,35.8666667,43.4333333
tall ar rukhsah,33.2830556,44.3033333
tall ash shawr,36.5038889,42.1411111
tall ash shaziriyah,31.685,46.9136111
tall ash shuwayr,35.9130556,43.3605556
tall asmawah,36.8166667,43.6833333
tall as samak,36.4255556,42.6772222
tall as samar,33.0044444,44.4925
tall as samn,35.9711111,43.0786111
tall aswad,36.2733333,43.5263889
tall aswad,34.1927778,44.0458333
tall awainat,36.6788889,42.3958333
tall ayid,33.2586111,44.1127778
tall azal,35.5194444,43.5636111
tall azbah,35.7844444,43.2127778
tall aziz,35.5897222,44.1566667
tall aziz,36.0902778,42.4041667
tall banat,36.2611111,42.0244444
tall buzaynah,36.7469444,43.5986111
tall dhahab,33.0330556,44.4805556
tall faris ash shamali,36.0277778,42.565
tall garan,36.7686111,42.3444444
tall ghidan,33.1102778,44.0922222
tall halawah,35.6136111,43.9269444
tall hamah,35.0166667,44.4
tall hamim,36.5833333,42.7847222
tall hanish,34.6772222,44.8316667
tall hassu al ayyash,36.725,42.1058333
tall ikhrayzat,33.235,44.4086111
tall jalaw,35.3997222,44.2977778
tall kabar,37.1627778,42.7177778
tall kaif,36.4894444,43.1191667
tall kawm jarbah,33.2680556,44.2008333
tall khanum,33.2738889,44.2383333
tall kharmat,33.0361111,44.4186111
tall khashf,36.7691667,43.0427778
tall khaymah,36.4563889,42.8427778
tall khazaf,36.3188889,42.8947222
tall khidr,36.5469444,42.6591667
tall kubayb,33.2425,44.3008333
tall lawn,36.5130556,41.5297222
tall maghar,35.1852778,44.3155556
tall mahus,35.4919444,43.8369444
tall manjil,35.3880556,43.9208333
tall manqul,34.37,45.215
tall manthar,31.6947222,44.6297222
tall mayy,35.9902778,43.2672222
tall mukaytir,31.7383333,46.9452778
tall mulhim,33.2133333,44.1088889
tall musayhib,31.0630556,46.8302778
tall mushrif,36.5375,41.5313889
tall mushrif,34.6008333,44.7002778
tall mus,36.6294444,42.5988889
tall naqqar,34.6269444,44.8744444
tall nawan,36.1291667,41.9
tall nuwab,33.0061111,44.3938889
tall raml,33.2583333,44.2722222
tall sadan,36.1194444,42.2344444
tall sarir,33.1825,44.3255556
tall shihab,36.1133333,42.8072222
tall shush,31.15,46.0333333
tall sikhan,36.0186111,42.9130556
tall sin,36.61,43.0383333
tall sumayyir,36.7511111,42.1658333
tall tamdar,33.5461111,44.6097222
tall tarajif,33.3472222,44.1302778
tall turbah,33.3469444,43.6408333
tall umm al khamazir,32.6711111,45.1522222
tall umm kufayshah,33.2172222,44.0841667
tall usfur,36.4908333,42.9116667
tall usquf,36.5980556,43.1038889
tall wardan,36.7163889,42.3536111
tall washash,36.4302778,42.2313889
tall yabis,36.4683333,43.1861111
tall yusuf,33.4158333,44.0080556
tall zalat,36.2830556,42.8286111
tall zayn,36.8952778,42.7758333
tal nuwaym,35.2388889,44.1547222
tal rawah,35.885,44.0572222
talwan,35.0375,45.3808333
talwa,36.8375,43.1361111
tamarat,36.4994444,42.5966667
tamir bak,30.8772222,46.3986111
tandurah,36.0666667,43.8333333
tangadulip,36.8577778,42.8863889
tangisar,35.4166667,45.2833333
tangzha,36.2072222,45.1872222
tani,37.0983333,43.2455556
(( taniyal )),36.65,42.8666667
tanki,36.9741667,44.1755556
tannurah,34.6663889,45.5194444
taoel,32.74,45.1577778
taoera,35.1827778,46.0783333
tapah charmuk as sofla,34.9005556,44.7691667
tapan,34.4644444,45.1258333
tapay darakhan,34.5527778,45.7569444
tapi karam,35.3333333,45.75
tappah ali,34.4758333,45.02
tappah arab,35.1569444,45.1461111
tappah charmak,34.9166667,45.1
tappah charmaq,35.2555556,44.9775
tappah charmi,34.4255556,45.1388889
tappah ishkafiyah,36.3313889,41.9033333
tappah kal,35.2852778,45.95
tappahlu,35.2758333,44.5522222
tappah qalandari,34.8833333,45.6666667
tappah rashsh,35.5544444,45.2483333
tappah rizinah,35.3166667,45.9666667
tappah saray,34.5,45.05
tappah sufi,34.8894444,45.6744444
tappah surah,35.4111111,45.1383333
tappah uiagh,35.3333333,44.4833333
tappah zardik,35.6802778,44.3169444
taqay,31.75,47.2333333
taqlaq,35.5452778,44.0688889
taqmaqlu,35.3563889,44.3919444
taqtaqah,32.4,44.2833333
tarabah,31.0025,47.28
tarad al kahf,31.9463889,46.0036111
taraf jundik,36.4275,41.8675
tarah man sufla,35.6666667,45.1333333
tarakah,35.7575,44.5961111
taramar-i khwaru,35.6802778,45.1336111
taramar-i kon,35.7016667,45.1327778
taramar-i zhuru,35.6747222,45.1052778
tararayiz,35.3019444,45.6841667
taravan,36.4769444,44.4791667
tarayshah,34.1066667,44.0477778
tarbah,36.0,44.9666667
(( tarbasbi )),36.8119444,42.5919444
tarbush,31.2666667,46.1666667
targinah,36.1980556,44.3602778
tarid,32.2666667,44.7
tarifan,35.15,45.9666667
tarik zhuri,37.1355556,42.8463889
tariq abbas,32.51,44.2427778
tarish al baghdadi,31.8058333,44.9541667
tarjil,35.3583333,44.4694444
tar kalan,35.3863889,44.2744444
tarkashan,37.0455556,42.6533333
tarkashkan,35.3497222,44.4863889
tarqan,31.7008333,44.6125
tarradiyah,30.6047222,47.7694444
tarrar al khalaf,31.9302778,45.9536111
tarra tula,35.7166667,46.0333333
tar,30.95,46.8666667
((tartasah)),34.3175,42.3775
tashash an nabaish,31.4880556,45.1461111
tashika,37.0222222,43.2816667
tashish,37.2175,43.2613889
tasiyah,33.9833333,42.55
tatan,35.7611111,45.9308333
taufiq al jaman,33.85,44.8166667
taufiq,33.0183333,44.3813889
tavila,35.1994444,46.1866667
tawaiba,34.0088889,44.2513889
tawai,34.5219444,44.6644444
tawakhal,35.7166667,44.8666667
tawal,30.9861111,47.3536111
tawaq,37.1341667,42.7630556
tawfiq fikrat,32.8666667,44.4
tawfiq husayn al kazi§im,33.4380556,44.34
tawilaga,35.1436111,45.3066667
tawilah,35.2311111,44.3413889
tawil,31.0419444,46.9716667
tawirash al abbas,31.9947222,45.3386111
taya,33.8166667,44.8833333
taylli,37.0602778,43.9486111
taymana,34.9113889,45.27
tayran-i namiq agha,34.6286111,45.3672222
tayyibah,36.0019444,42.9875
taza awai,34.7241667,45.4802778
tazade,34.6969444,45.4280556
tazadi,35.3166667,45.85
tazadi,34.4666667,45.3333333
tazah khormatu,35.3033333,44.3308333
tazah shahr,34.5077778,45.2997222
tazashar,34.4877778,45.1191667
tazeh deh,35.2941667,46.0122222
tekrit,34.5966667,43.6769444
tel al matar,35.5513889,43.6986111
tepe arab-i nariman,35.1802778,45.1313889
tepe baraz,34.9197222,45.3152778
tepe garus,35.1452778,45.4122222
tepeh spi,34.9133333,45.1041667
tepe kalawi,35.2811111,45.9427778
tepe kul,35.3244444,45.7911111
tepe rash,35.3419444,45.8591667
tepe sawz,34.8716667,45.1183333
tepe shuwankara,35.5675,45.1958333
tepe toka,35.2941667,45.9547222
tepe yasin,35.3588889,45.6530556
tepe zenina,35.3133333,45.9655556
terik hasan,37.1280556,42.8008333
terik zheri,37.1344444,42.8363889
terjan,36.1166667,43.75
thalaw,35.3102778,44.0572222
thamil,33.0166667,42.9833333
thamir al mazbud,31.8666667,45.9833333
thamir al qatran,31.3666667,46.1166667
thamiriyah,30.9408333,46.4736111
thaqat,31.4,46.1
thari al karah,35.9083333,42.19
tibat ar riyah ash shamaliyah,36.6930556,42.6880556
tibat ar riyah,36.6911111,42.6886111
tidiqu,35.9755556,43.7186111
tikalah,35.8472222,43.8647222
tilah kawah,35.1472222,45.0638889
tilakdar,33.8877778,44.9525
tilakiro,37.0613889,42.8591667
tilako-i gawra,34.8475,45.2025
tilako-i pichuk,34.8475,45.2286111
tilako,34.835,45.1986111
tilan,36.8361111,43.465
tilazet,35.3561111,45.4622222
tilishan,34.5997222,44.98
timar,35.2069444,45.2625
timar,36.1097222,43.9777778
timaruk,36.01,44.7258333
tirad khurr,30.55,47.75
tirbah sayban,35.9869444,43.9302778
tirbil,32.85,39.1
tirfi,36.3980556,42.4013889
tirkawa,36.4111111,44.3652778
tirshawa,36.2644444,44.755
tirwanish,37.2,43.4833333
tisayn,35.4455556,44.3622222
tishtah,36.4444444,42.6977778
titokah,36.2788889,44.8694444
tob askar,34.5544444,45.3272222
tobzawa,36.0805556,44.5825
tolabi,35.1327778,45.8147222
tolafarush,34.3494444,45.3816667
tolakha,37.1963889,44.1844444
tomar,35.6594444,44.5597222
topkhana,35.1425,45.1261111
topkhana,34.9288889,45.6063889
topzawab,35.6058333,44.4791667
topzawah,35.9513889,44.9869444
topzawah,35.1013889,44.3716667
topzawa,36.2133333,45.0652778
topzawa,36.3011111,44.3275
toraq,36.1672222,43.9366667
tosan,36.9986111,42.3972222
tosip,36.8105556,43.4727778
towi,36.5488889,43.9947222
tuaym,36.3647222,42.6938889
tubulah,35.5786111,43.9263889
tubzawah,36.3,43.7666667
tufan,35.3166667,45.35
tuffah ibn aqqas,34.2588889,43.8525
tufiq al ahmad,34.0422222,44.2166667
tuka,37.1072222,42.8905556
tukeh,34.9355556,45.6213889
tukin,34.8680556,45.0238889
tulaiha,33.0,40.9833333
tular,37.2283333,43.3375
tulayah,32.1666667,44.65
tulchi,35.8013889,44.3516667
tulul al baqq,35.4194444,43.1108333
tulul an nasir,35.9433333,43.3208333
tulul ar ramul,32.935,44.46
tulul halil,32.9727778,44.3469444
tulul said,32.8580556,44.4041667
tumah al kazi§im,33.2672222,44.4147222
tumah al uwayyid,31.8325,45.9219444
tuman dahham,31.6866667,44.6675
tuman,31.7,44.6
tumas ar rahaj,32.3783333,44.3102778
tunga-i gawra,34.8688889,45.2936111
tupraq ziyarah,36.3205556,43.2819444
turabah,31.4886111,47.5322222
turagh,35.6925,44.4041667
turan-i bawa rasul,34.7780556,45.2005556
turan-i pichuk,34.7955556,45.1980556
turan,34.7830556,45.1844444
turayjiyah,34.3741667,41.1747222
turkah,34.7694444,45.3333333
turka,35.6966667,44.5669444
turkia,35.6288889,44.7972222
turki,33.4780556,45.0436111
turkoman bagh,35.7861111,44.6175
turkuman bagh,35.8286111,44.7125
turmat charmiyah,31.34,46.5702778
turqau,36.4752778,42.5080556
tursha,36.0483333,44.9
turshka,35.0027778,45.3688889
tushambik,37.1783333,43.2733333
tut agaj,35.4566667,45.8891667
tutama,36.3427778,45.1236111
tutkan,35.7666667,45.6666667
tutmah,36.4163889,44.5216667
tutman-e pichuk,35.5302778,45.9858333
tutmarah,36.4811111,44.4894444
tuwair,33.85,44.3666667
tuwaqui,35.2155556,45.8527778
tuwaqut,34.7913889,45.3391667
(( tuwaqut )),35.2,45.8166667
tuwarasha,36.1877778,45.1794444
tuwaspi,35.66,45.405
tuwayhiyah,32.4475,44.2525
tuye,37.1802778,44.0886111
twi ulya,35.5588889,45.1761111
ubais al bandar,32.35,45.6166667
ubaydah,32.9563889,44.4866667
ubayd al fayyad,32.4936111,44.5536111
ubayd al muhaybis,31.1591667,46.4311111
ubayd al natur,31.6630556,44.7127778
ubayd at taan,33.4522222,44.095
ubayd shawi,31.5697222,44.8180556
ubayd,33.0908333,44.4702778
ubays al ali,32.3633333,44.835
ubays,32.35,44.7266667
ubud al hasan,32.0572222,45.1697222
uch tappah,34.35,44.9833333
uch tappah,34.6666667,44.6177778
ughlija,35.3805556,45.2175
ujaishiya,32.6583333,45.2291667
ujrah,31.0333333,46.2166667
uj tappeh,34.3763889,44.9811111
ulaghlu,35.8313889,45.3691667
ulaymat,31.5666667,46.0666667
ulaywi al furaym,31.6730556,44.6527778
uliyawah,35.7094444,45.9033333
ulubalagh,35.6,45.0833333
ulwan aln nahw,33.5272222,44.7186111
ulwi,33.1772222,46.0175
ulwur,35.115,45.7497222
umaiqa,34.5641667,43.7308333
umar afandi,35.5425,43.7908333
umaragada,35.4125,44.7119444
umar aghajan,35.0447222,45.3341667
umar agha khan,35.0186111,45.3366667
umar al khudayri,32.5563889,45.8955556
umarawah,35.8544444,44.1077778
umar bak,35.6486111,44.4730556
umar bal,34.7858333,44.9905556
umar gumbud,35.9144444,44.4861111
umar hawadi,36.5333333,43.4333333
umarinindan,36.0666667,43.4833333
umar jari,31.7166667,44.5166667
umarkan,36.1933333,43.3413889
umar khalah,36.9336111,42.3577778
umar khawah ulya,35.7666667,44.7333333
umar khuwadah,35.7594444,44.7333333
umar kuazi,34.3666667,45.3666667
umar mandan,34.4544444,44.8188889
umar mandan,35.8016667,44.59
umar salah,36.9280556,42.3330556
umar sufi,34.9716667,44.8191667
umaylah,34.0527778,44.7913889
umaymirah,32.4361111,44.465
umm ad dayri,30.8216667,46.6444444
umm al azi§am,31.5258333,46.9861111
umm al banin,32.5511111,45.6733333
umm al batt,31.7238889,44.4855556
umm al chowais,33.4666667,44.5666667
umm al fawaq,31.0322222,45.955
umm al futur,34.7925,42.7133333
umm al ghazlan,33.3833333,44.45
umm al hamud,31.5166667,45.85
umm al izba,32.5333333,44.6333333
umm al izi§am,36.2347222,42.8988889
umm al jahash,34.0905556,44.3427778
umm al khabbazi,36.5952778,41.8480556
umm al khais,31.5666667,46.9833333
umm al khisaf,31.6972222,46.7861111
umm al ladham,35.4472222,43.5105556
umm al manasin,35.9166667,43.2833333
umm al nakhlah,30.8363889,46.6288889
umm al watiyah,32.1016667,44.47
umm ar rasas,30.4391667,48.1222222
umm ar rauj,31.0666667,45.5666667
umm ar rawwaf,33.1988889,45.9466667
umm ar rish,32.1833333,44.6833333
umm ash shinin,36.1511111,42.8205556
umm ash shuwaich,30.9833333,47.2666667
umm ash shuways,33.4775,44.5863889
umm as sadah,31.1833333,46.1833333
umm as sakhr,31.35,47.1833333
umm chayr,31.0333333,47.3333333
umm dhahab,31.7969444,44.6375
ummghalgah as sumamiyah,36.0038889,42.6633333
umm gharubah,34.6244444,43.0833333
umm ghithah,31.3666667,44.0833333
umm guzlah,32.3916667,44.3297222
umm hashah,31.4666667,46.9833333
umm hawwaliyah,32.4625,44.2830556
umm hijarah al ulya,36.1386111,42.6611111
umm hijarah as sufla,36.1033333,42.6352778
umm jagair,32.5833333,45.2666667
umm jahfah,36.5827778,42.3202778
umm jamal,32.4947222,44.2363889
umm jari,31.39,47.4327778
umm khaiya,36.2138889,42.5772222
umm khalal,31.6833333,45.0166667
umm kharab,35.7280556,42.2522222
umm kharfah,31.6,47.1
umm khuwayah,30.4258333,47.6172222
umm kuaydah,31.5166667,47.0391667
umm kuhayf,36.5702778,42.15
umm lirah,31.7916667,44.5058333
umm niaj,31.6844444,44.5386111
umm ral,31.7261111,44.5366667
umm saah,31.6344444,47.4883333
umm salim,32.0491667,46.8297222
umm salim,32.7030556,45.2297222
umm shajaj,30.8986111,46.6358333
umm sharashit,31.84,44.6083333
umran husayn,32.9291667,44.3419444
unis,33.8,45.4833333
unq,32.7,44.05
uqlah,34.2711111,41.3788889
uqlat handalij,34.2011111,44.0547222
urayj,31.2280556,47.4333333
urgiya,33.9,44.8666667
ur junction,30.9561111,46.1277778
urmal,37.1708333,43.1311111
usaylah,36.0588889,42.8808333
usrah,31.6022222,44.5772222
ustadh khidr,35.3330556,44.9327778
uthman khazan,35.4833333,44.85
uthman la ah,35.36,44.6861111
uwainah,35.3838889,44.1877778
uwaina,36.5,42.9333333
uwaynat al mustarahah,32.5666667,43.6166667
uwaynat umm an nakhlah,32.5797222,43.5794444
uwayyan,30.0947222,48.4008333
uyun khashalat,34.3,44.9833333
veneh,35.8013889,46.0355556
wadahiyah,33.9116667,42.5330556
wadi al abbasi,33.7586111,44.5613889
wadi al ghurab,35.8972222,43.4413889
wadi an nawrah,34.0591667,44.3211111
wadi khanjaran,34.35,44.85
wadiyah,31.4575,47.2155556
wahhah,34.4369444,45.2172222
wahiyad,35.4333333,43.7666667
wailaka-i-khwaru,35.3119444,45.5355556
wairaf,31.5333333,47.3333333
waisi,33.9925,44.7769444
wakast,30.45,43.7666667
walana,35.5825,45.5452778
walash,36.5780556,44.8536111
walasin,35.4366667,45.9294444
wali agha,34.5852778,45.3436111
wali haydar,34.7388889,45.0866667
wali pashai,35.6411111,44.4080556
walzah,36.5508333,44.8561111
wanah,36.5286111,42.7541667
wanan,31.2983333,45.4902778
wandarena,35.5763889,45.6758333
wanka,36.2347222,44.4022222
warah,36.355,44.6219444
warakhal,37.1444444,43.96
warandu,36.74,44.9636111
waranga-i kak amin,36.1727778,44.8808333
warani,34.9097222,44.8416667
waras,35.7847222,45.5116667
warawir,35.5333333,45.5244444
wardah,36.6630556,44.8791667
wardak,36.1811111,43.5347222
wardawi naji,30.9011111,46.5725
wardiyah,36.2825,41.7213889
wargalah,36.3166667,44.9
warid an nada,33.1983333,44.4516667
warmazyar,35.5197222,45.2466667
warmin,35.0958333,45.7969444
warmizyar,34.7833333,45.4666667
warshaniyah,33.7883333,42.7225
wartah,36.5027778,44.7544444
warya,36.7038889,44.1647222
wasan,36.5177778,44.8577778
wasitah,34.1608333,42.3763889
wasit,32.3833333,45.225
wasmaryan,36.5019444,43.9022222
wassan,32.2833333,44.3833333
wasta seman,36.1777778,45.1527778
wastiyan,36.7983333,43.1197222
wata,36.0316667,45.0086111
waysi,36.0230556,45.3122222
waza,35.7463889,45.5038889
wazhi,36.9077778,44.2786111
wazi ganra,34.7683333,45.2669444
wazol,35.2169444,45.7622222
weladar,35.5333333,45.5166667
welaka-i zhuru,35.3191667,45.5308333
wela,35.5652778,45.5794444
wela,37.1352778,43.7166667
wesa,36.0105556,45.3119444
wihab,33.3508333,44.1347222
wuliawa,35.63,45.9827778
wuluba,35.5280556,45.4288889
wulyan,35.3372222,45.4325
wusaytah,31.1305556,47.4338889
yabir,31.4027778,45.4230556
yadi qiziar,35.9838889,43.8711111
yaghsamar,35.8313889,45.2480556
yahudi dabbagh,32.4333333,46.7
yahya al hasan,33.7897222,45.0783333
yahyawah,35.3236111,44.5130556
yaichi,35.4394444,44.2319444
yakdar,36.6091667,44.0530556
yakhiyan,35.9452778,45.1755556
yakhm khan,35.6227778,44.7202778
yakmalah,36.9655556,43.6711111
yakmalah,36.6402778,43.7094444
yakmala,35.4294444,45.5116667
yakmala,36.9166667,43.0472222
yaknahr,32.6963889,45.3977778
yalankuz,35.7094444,45.2244444
yallanpai,35.3375,46.0530556
yaloka,36.0636111,44.8494444
yamin,30.4666667,47.9
yangi damlar,35.4333333,44.1833333
yankijah,35.1486111,44.3897222
yaqub al burhan,31.5766667,46.2333333
yaqub,31.0544444,46.3733333
yara kabir,32.8380556,46.5236111
yaramand,34.9175,45.4491667
yaramish,36.0461111,44.6461111
yaramjah,35.6419444,43.5419444
yaranbagi,35.7538889,45.1188889
yardah,33.8791667,42.6052778
yarimjah,35.6883333,44.2805556
yarimjah,36.3016667,43.1961111
yasamal,35.5541667,45.8866667
yasin abd al husayn,33.6977778,45.0255556
yasin al khudayr,33.0036111,44.1602778
yasin arab,34.8833333,45.5833333
yasin tawejari,33.7666667,44.9
yasin,31.8208333,47.3677778
yasir al sharmahi,31.9022222,44.9530556
yeni chalaw,34.6833333,45.1
yorghun,35.1377778,44.2422222
yurghun as sufla,35.1497222,44.2438889
yusaf abd allah,32.3,45.7666667
yusifah,30.4611111,47.9041667
yusif milyan,36.4944444,43.9063889
yusuf ad dirai,34.0330556,44.1855556
yusuf agha,34.2833333,45.1666667
yusuf bak al ayyubi,32.5208333,46.4172222
zabar al mahaja,31.2166667,45.5666667
zabbalat al matrud,31.8133333,44.8963889
zachiya,31.3666667,47.4333333
zagah,36.1166667,43.6333333
zagilbanah,34.9333333,44.4333333
zahairat,33.9475,44.7969444
zahairiya,31.0613889,46.2952778
zahnaki dahr,35.7347222,45.8413889
zahna,37.1933333,44.1644444
zahrah khanun,35.9666667,43.2833333
zaidan,33.1216667,44.4661111
zaidumar,35.3141667,45.4294444
zakariya,37.1875,43.3313889
zakho,37.1441667,42.6872222
zaki,34.7025,45.1344444
zalah safar,34.7388889,45.3758333
zalah,35.2438889,45.3122222
zalan,35.6725,45.6866667
zalan,30.9955556,46.9061111
zalaw,35.3102778,45.0697222
zalchah,34.9,45.6666667
zalkah,34.7788889,45.5852778
zallah,35.2438889,45.3125
zamaniyah,34.7694444,45.4230556
zaman,36.8833333,43.8072222
zamaqi-e khwaru,35.2238889,45.9694444
zamaqi-e saru,35.2086111,45.9716667
zamar,33.5358333,45.3222222
zamawanga,34.775,45.4208333
zambaqi,35.2166667,45.9666667
zambar,36.3216667,42.5433333
zambur,32.9666667,44.8
zambur,33.95,44.5
zamgar,36.2325,43.6052778
zamzamok,36.035,43.6311111
zamzir,32.5855556,45.9566667
zanabe tib showai,32.05,47.35
zanabiya,32.2666667,45.9666667
zanah,36.83,43.7963889
zanan,35.4613889,45.0169444
zandali khan,34.7625,45.475
zandanah,35.3219444,44.3688889
zanfiga-i ali wusman,34.8880556,45.4005556
zanfiqa-i haji qadir,34.8147222,45.4019444
zangaka,34.8791667,45.4125
zanganah,35.4480556,44.5758333
zanganan,36.4863889,43.6652778
zangisir,35.4933333,45.8966667
zanif al harbi,31.265,45.5380556
zankal,35.2444444,45.9163889
zanqurah,33.5166667,43.1
zararah,36.9269444,44.2030556
zarariyah,35.335,43.5708333
zarava zheri,37.0797222,42.8283333
zarava zhori,37.0902778,42.8405556
zarawah,36.43,43.9838889
zarawah,36.5930556,43.9686111
zarayn,34.8277778,45.2519444
zara,33.9,42.6666667
zardah likaw,35.1280556,45.4741667
zardah mahmud qadir,34.8294444,45.2308333
zardah,34.8361111,45.2366667
zardah,35.2161111,44.7766667
zarda muhammad mahmud,34.8038889,45.2091667
zardau,34.5844444,44.9869444
zardaw-i pichuk,34.5605556,44.9438889
zarde,35.5094444,45.8466667
zardiyan,35.2666667,45.9
zargali,36.4741667,44.8375
zargata,36.8769444,44.4652778
zarghush,34.4605556,44.8469444
zarimah,32.3333333,44.6333333
zarinkol,35.0333333,44.6666667
zariqi,36.3188889,42.3872222
zari tall al khubbaz,36.7130556,42.6855556
zarkan as saghir,31.05,46.6
zarkina,36.7063889,44.01
zarkush,34.1472222,45.1033333
zarlog,34.45,44.7333333
zarnuk,36.4869444,42.8788889
zarukawa,35.6858333,45.8275
zarun,35.9891667,45.3113889
zarva,36.9347222,43.2419444
zarzi,35.8119444,45.0186111
zave,33.5461111,44.2077778
zawah,36.8188889,42.9483333
zawaita,37.3069444,42.9372222
zawi-i-rashid,35.5055556,44.5108333
zawila,36.9063889,43.1716667
zawita-i zheri,36.9061111,43.1463889
zawiyah,32.25,45.95
zawiyat sutayh,33.4269444,43.4188889
zawki,37.1577778,43.8319444
zawk,37.1336111,42.905
zawr ad diwaniyah,33.0166667,44.6166667
zawrafan,36.7625,42.9197222
zawukah,37.0486111,43.17
zayir,35.6433333,45.1388889
zaylkan,36.5666667,43.3833333
zayn alwan,33.4725,44.0086111
zayniyat,36.7766667,42.7938889
zayrawan,36.4244444,41.9819444
zaytah,37.0469444,44.2194444
