mishli kandao,33.670333,70.748491
mishrai kalai,33.834167,69.973611
mishranwala,32.488889,73.283333
mishtala,34.471437,71.302836
mishta,32.556389,69.732222
mishta,34.625156,71.749915
mishti bazar,33.749711,70.870159
mishtio kili,33.647222,70.653056
misir khan leghari,28.070032,67.993006
miskan kalat,28.4844,65.4909
miskan,28.533333,65.466667
miski,25.400278,63.532778
miskinabad no. 1,34.0015,71.596
miskinabad no. 2,33.999,71.5995
miskinabad no. 3,34.0022,71.59992
miskinai,34.957796,71.584023
miskin shah,25.747097,68.859374
miskinzai,29.59549,67.076581
mison khan,33.179127,71.862521
misori,32.975757,69.999414
misrani,28.2464,67.9121
misrani zerina,28.252778,67.886111
misrial,33.065862,72.180757
misri banda,34.013611,72.123056
misri bhambro,27.19981,69.14247
misri bhangar,28.413889,68.519444
misri bhil,25.294997,69.920837
misri jamali,26.641667,68.234722
misri jarwar,25.473026,68.688038
misri jhakhrejo,25.620833,68.441667
misri kachi,24.104963,67.46829
misrikhanai,34.904194,71.782495
misri khan chandio,28.392592,68.229147
misri khan chandio,27.930981,67.929661
misri khan chang,25.27785,68.457562
misri khan lashari,27.513761,68.61183
misri khan,29.1646,67.7586
misri khan,27.101589,67.695689
misri khanwala,31.445066,71.902
misri khanwala,32.793041,71.356476
misri lund,24.405144,68.091056
misri memon,24.7193,70.1412
misri meni,32.109922,74.126334
misri,31.20635,66.989534
misri,24.535,67.577778
misri mulipota,24.553827,67.535137
misriot,33.516458,72.98359
misri pato,26.919323,68.131245
misri pauhar,28.127778,68.797222
misri shah,31.5904,74.3325
misri shah,24.7998,67.067
misri shah ziarat,25.111714,69.232014
misri sholani,24.112237,67.502389
misri wahan,27.911067,68.520107
misriwala khu,30.674192,72.196758
misriwala,31.3875,73.869444
misriwale ki dheri,31.395833,73.873611
misr,30.266667,72.466667
misro gaho,24.45,67.931944
misrriya,32.820203,74.106409
missa keswal,33.20486,73.34621
missan kot bhua,29.226748,70.739909
missan,28.810241,70.467417
misson,30.306557,71.46297
missuwala,30.320569,71.055074
mistag kaleri,25.413889,68.496468
mistari khan muhammad,28.699543,70.331139
mistri khel,33.926508,71.285284
mistri,30.235556,66.950833
mistriwala khu,28.680556,70.691667
miswal,32.968056,73.151389
mita fazal shah,32.960852,70.604833
mitai,34.609103,71.134836
mita khan pakha,33.737565,70.628224
mita,34.733108,71.682808
mitap,26.398,63.0443
mitasing,25.902137,62.049935
miteng,25.557234,62.060055
mitha assar,29.660278,72.095556
mitha bhatti,31.016667,73.633333
mithadero,27.561006,68.122707
mitha kathara,27.744444,69.105556
mitha khan chandia,24.916312,69.161162
mitha khan chandio,26.366148,68.050135
mitha khan jo goth,26.170485,68.753764
mitha khan marri,25.478628,69.675408
mitha khan,28.2633,67.4954
mitha khan,32.973624,70.745338
mitha khan,28.166667,67.85
mitha khan raho,26.449365,68.06379
mitha khatak,32.796111,71.16
mitha khel,33.0164,70.903459
mitha khel,30.486015,72.123441
mitha khu,32.237705,71.803502
mithal abra,26.421905,68.184098
mitha lak,32.107954,72.772634
mithal dasti,27.091166,68.574175
mithal khan,27.701365,67.923967
mithal kirio,26.145232,68.317038
mithal mir muhammad,27.992525,69.316189
mithal silro,27.978346,67.79483
mitha machhenwala,31.099383,70.408126
mitha machhi,28.0774,67.7293
mitha mirani,28.683367,70.573728
mitha,30.156511,71.027346
mitha,24.478859,69.079904
mithan fakir,27.374558,68.764916
mithani,29.082326,67.755547
mithan kakepota,25.501048,68.634803
mithan mahar,28.049088,69.446005
mithan,27.390473,68.727308
mithapur kalan,32.08099,71.056648
mithapur khurd,32.086891,71.060882
mitha pusru,24.601756,68.38228
mithar tar,25.116667,70.516667
mitha shantar,32.466064,71.971927
mitha tiwana,32.248611,72.110833
mithawala,31.183848,71.399217
mithawala,32.145647,71.605215
mithawale,27.248081,67.486873
mithawan chauki,29.958333,70.244444
mithewala,29.29579,70.442459
mithewala,30.176348,71.045242
mithewali,31.201464,70.523349
mithhewala,30.422526,71.033864
mithial,33.524624,72.241717
mithiani,26.866667,67.983333
mithi khui,30.012659,69.500433
mithi,31.740175,70.680739
mithi,24.731826,69.798113
mithiret,33.013889,74.122222
mithi veri,24.850638,69.548145
mith khalifa,28.174597,69.563853
mith,36.407,73.3532
mitho chandio,26.246056,68.271688
mitho dero,27.592224,68.580829
mitho gao,25.363114,68.575581
mitho indhar,27.82817,69.214201
mitho jat,27.137114,68.558133
mitho kalyar,26.461211,68.13962
mitho kapri,25.286183,69.458668
mitho kararra,27.783491,67.955043
mitho khan hoth,26.052114,68.359121
mitho khan khosa,28.327561,69.156561
mitho khan khoso,26.402758,68.381275
mitho khan marri,27.467277,68.663817
mitho khan mastoi,27.838659,68.003785
mitho lashari,25.404551,68.804551
mitho lund,27.8,69.433333
mitho minun,26.988302,68.9197
mitho notkani,24.882964,69.079915
mitho raho,26.450706,68.056152
mithorio,24.506098,69.743011
mitho takri,27.178851,68.863599
mitho thari,28.244965,68.577795
mithrad,27.466667,69.666667
mithraha,26.383333,69.333333
mithrahoo,27.05,69.116667
mithrahu tas,26.596809,69.468671
mithra,28.383333,70.8
mithrao arisar,24.6985,70.4369
mithrao,24.6413,70.4758
mithraoo,26.183333,68.933333
mithria,24.833935,69.554891
mithri goth,27.874644,69.375127
mithri jat,27.40983,68.738367
mithri,29.3645,67.8172
mithrio bhatti,24.769118,69.973981
mithrio boghi,24.7289,70.9583
mithrio fattu,24.5411,70.1276
mithrio halipoto,24.8018,70.678
mithrio junija,24.8111,70.825
mithrio,24.5676,70.4785
mithri tar,26.734053,69.184496
miththu lar,29.235541,71.198304
mithu buldi,27.555203,68.59767
mithu ghazni khel,32.784767,70.774361
mithu hajiana,25.484201,68.433399
mithu jat,28.3899,67.4032
mithu khalifa,24.789973,69.084031
mithu khokhar,28.8767,67.8355
mithu khoso,25.122593,68.736173
mithu kirio,26.296481,68.617701
mithu machhi,28.317886,69.683484
mithu machhi,25.471534,69.647084
mithu,32.183056,70.362222
mithu rind,26.063813,68.570208
mithu shaikh,26.049766,68.617908
mithu sial,26.997497,68.118926
mithu thaim,25.829114,69.002384
mithuwala,29.169494,70.746062
mithuwala,30.232907,71.003548
mithwala,30.523717,71.152117
mitikot,34.550852,73.321234
mitkhadni,34.417778,72.846944
mitla,27.769967,69.144145
mitra goth,27.625903,68.78792
mitranwala,30.852778,71.347222
mitru,29.960556,72.067222
mitta khel,33.140907,71.194264
mitta khoro,27.622248,68.362764
mittawala,30.5875,71.079167
mitteke,32.316287,74.414664
mittha autra,29.361111,70.475
mittha khan chandio,27.036554,68.475462
mittha khel,33.107989,71.205587
mitthal bardi,27.026722,68.455409
mitthanwala,29.566667,70.483333
mitthewala,29.869444,72.188889
mitthewali,30.468056,70.899649
mitthodero,27.567187,68.125796
mitthu jarwar,25.418029,68.861959
mitthu,31.471,70.908417
mitthu mohana,28.638889,70.344444
mittipalal,35.280992,71.605232
mitto raha,28.087931,69.627888
mittowala,32.929066,74.210612
mittranwali,31.692009,73.199877
mittuwala,30.128815,70.733949
mitu sandalai,33.69134,70.924687
mityakwala,30.077306,70.671514
miyak,35.433902,73.833548
mizri,29.493032,67.916648
moachko goth,24.921,66.9418
moazam banda,32.192532,70.781792
moazzamabad,30.06665,72.574081
moazzam khelanwala,32.449323,71.749472
mobarakwala,30.793249,71.010636
mobarewala,32.0298,72.357375
mobarikpur,32.001668,72.594946
mobel khan jatoi,28.180556,68.508333
mobin hajjam jo tar,24.788,70.5114
mobin jat,24.085646,67.435803
mobin,30.259381,67.625289
mob,26.352945,68.748195
mobri,34.740715,73.623736
mochar gahu,25.84002,69.137062
mochh,32.746944,71.514167
mochian da khua,33.048933,73.873512
mochian di basti,29.516171,71.307238
mochian di basti,30.101645,71.192836
mochiani,30.409636,70.995042
mochian ki dhok,33.231882,72.999597
mochianwala maira,32.799955,72.553616
mochianwala,29.292724,70.759588
mochianwala mohra,33.409523,73.423878
mochianwali basti,29.193809,71.026583
mochianwali,29.31684,71.400153
mochi basti,32.184361,71.014874
mochi khana,28.280731,68.42485
mochi kirri,33.238815,71.850835
mochi komhar,28.852981,67.63242
mochikot,34.227014,73.184594
mochi machhi,28.572572,70.080821
mochi,31.716307,71.072253
mochi,24.893056,67.234272
mochi mohra,33.6767,73.112
mochi pachar,29.667117,71.003878
mochi panwan,29.543947,71.157675
mochipura,29.744444,72.1
mochipur,29.770833,72.233333
mochi shahr,33.233135,71.848458
mochiwala khu,29.20453,70.362586
mochiwala,31.217432,71.401109
mochiwala,30.011898,71.01618
mochiwali,29.590324,71.991861
mochiwal,31.735204,70.511183
mochiwal,32.062125,72.355906
moch,29.177316,67.987509
mocho,34.73245,71.887292
modah chachar,28.271166,69.837382
modahi gabal kari,27.622222,69.030556
model colony,31.475,74.3667
model colony,24.9054,67.1946
model town 1,30.034378,70.625533
model town,30.2073,67.0055
model town,31.4844,74.3244
model town,25.412672,68.340604
mod gasura,29.215238,70.525991
modhokana,31.828945,73.013467
modo mali village,25.5469,69.0184
modo,25.340278,69.283333
modrian,32.575131,74.038401
modur,24.658165,69.477504
moeen shahwali,30.136737,71.248468
moel,32.838889,74.35
moga amin,31.843721,73.69195
mogaddam mohra,33.691257,73.278557
moga ghomyarwala,31.688889,73.583333
moga,31.568847,70.560291
mogdia,24.713033,69.434572
moghairi,28.154633,68.320393
moghal kili,34.24404,71.902877
moghalwala,29.590867,71.725675
moghlandeh,35.87172,71.802138
moghlang,36.74075,72.634286
mogh,36.012412,71.657301
mogho pindi,32.4481,73.579535
mogilai,34.991649,72.383873
mogta,31.815186,73.973756
mogulu,25.733333,62.566667
mohabat faqir,28.349,67.961
mohabat nunari,27.409758,68.602931
mohabbat ali khan,28.614967,69.919323
mohabbata,34.063284,73.131888
mohabbat khan,26.593097,67.544038
mohabbatpur,29.15519,71.282148
mohabbat rind,26.309275,68.668698
mohabbatwala,30.779827,71.728302
mohailah islamabad,32.203096,73.033379
mohaiwala,31.435143,73.21049
mohaiyan,34.275665,73.171928
mohajir goth,25.79258,68.749965
mohal akbar,31.195157,72.230865
mohalanwali,31.409722,74.140833
mohal anwar baig,31.1946,72.245148
mohallah alam,32.064228,73.389167
mohallah haji baba,34.7705,72.366109
mohallah karimabad,33.6303,73.1071
mohallah lund-i-kas,34.7686,72.3644
mohallah qasimpura,31.5083,74.3645
mohallah qazi baba,34.7797,72.3651
mohallah rangmala,34.7759,72.368
mohallah sargujran,32.928632,72.83879
mohallah sharifabad,34.7694,72.3696
mohal,28.1,67.916667
mohammad akbar,32.342778,70.541667
mohammadi tanwri,27.851752,68.124276
mohammad khail,30.005556,66.572222
mohammad khan,27.989391,66.51766
mohammad khanwala,29.172222,70.305556
mohammad khel wazir,32.983333,70.533333
mohammad khoja,33.439444,70.91
mohammadpura,31.4673,74.3139
mohammadpur,29.7072,71.882818
mohammad pur,27.947775,69.196957
mohammad shahi,30.061667,66.745
mohammad sultanabad,31.470556,74.292778
mohammad waris,30.1075,66.731389
mohammad zai,33.331111,70.565094
mohammed bake,34.894018,72.299694
mohana basti,29.258187,71.203676
mohana,28.725356,70.402791
mohana,24.740394,69.061461
mohanan di basti,28.580813,70.310677
mohanar di basti,29.130671,70.888089
mohana sandila,29.483655,71.156663
mohanawala,29.3003,70.747756
mohanewala,29.175,70.658333
mohanewali,30.240697,70.896038
mohanian di basti,28.595694,70.458624
mohanianwala,29.66751,70.83066
mohanim,28.641974,70.286783
mohan machhi,25.876826,68.463355
mohano,26.680556,68.090278
mohanpura,33.6069,73.0534
mohanpur dhok,33.103799,73.672641
mohanpurj,30.564933,71.913063
mohanpur,29.804463,71.294375
mohanpur pakhian,32.120917,74.422455
mohantre,28.280646,69.983172
mohanwala,29.322438,71.424064
mohara,25.670519,68.488032
moharanwala,31.29723,71.520019
mohari,32.969236,73.88118
mohar kalan,34.157786,73.308489
mohar khura,34.157441,73.304016
mohar,32.208342,74.630339
mohar parla,34.316516,72.966037
mohar singh duna,30.343056,73.776389
mohar singh mahtam,30.35,73.766667
mohar urarla,34.314321,72.956761
moha sharif,35.029546,72.027589
mohat,34.0875,72.738333
mohat nawan,34.086433,72.729857
mohattanagar,26.221414,68.683548
mohbat dero jatoi,27.151096,68.217733
mohbatdero sial,27.202084,68.262461
mohbat kakepoto,25.496096,68.626259
mohbat khan baldi,27.616667,67.9
mohdpur,32.433385,74.183698
mohd rafique rind,24.623165,68.31495
mohd shah,24.726043,68.317743
moheblanwala,32.734534,71.360615
mohib ali uttar,30.411646,73.61168
mohib chachar,28.011196,69.500609
mohib jo goth,26.50369,69.176417
mohib lakhan,28.072696,69.376828
mohib shah,24.979355,69.064994
mohib shahwala,29.629368,70.544216
mohibwala khu,29.835205,71.003318
mohibwala,30.114242,70.671118
mohil jo goth,27.744134,68.788874
mohil,27.647222,68.368056
mohindoro,25.206433,69.943263
mohkam singh,25.39336,69.694574
mohkamwala,30.087683,71.922277
mohkewala,30.863889,74.270833
mohla,32.6,74.255556
mohlanke,32.276712,73.957255
mohlan khurd,32.500983,74.07154
mohlan,32.301431,74.97686
mohlan,26.903331,68.118424
mohlanwala,30.466667,73.016667
mohlanwal khurd,31.419444,74.144444
mohlianwala,30.833333,72.866667
mohl,29.899287,72.519165
mohlwali,30.183333,72.183333
mohmand,34.008333,72.016667
mohmit khan kot,32.470556,69.635278
moh,24.428694,69.974174
mohnador,34.015278,74.230556
mohna,29.302778,70.747222
mohnra,32.982568,71.204026
mohota,34.137013,73.682746
mohra adre,33.15265,73.317332
mohra akra,33.106863,73.417308
mohra alho,33.075441,73.014472
mohra alia,33.056438,73.200487
mohra amin,33.263251,73.066297
mohra amin shah,33.371006,73.07461
mohra amir,33.49982,73.217096
mohra bahawal bakhsh,33.136264,73.359465
mohra bakhtan,33.500484,73.282119
mohra balian,33.108626,73.406048
mohra bandili,33.45,74.130556
mohra barkhurdar,33.185433,73.330082
mohra bhutia,33.308414,73.480814
mohra bora,33.236627,73.201633
mohra botila,33.425,74.152778
mohra cateri,33.497222,74.058333
mohra chaudharian,33.125167,73.418462
mohra chaudhrian,33.211953,73.176279
mohra chhappar,33.550715,73.01233
mohra chhota nagol,33.408333,74.102778
mohra dhamialal,33.293922,73.247416
mohra dhannal,33.219855,73.162455
mohra dheri,33.093567,73.333277
mohra dhial,32.940687,73.851259
mohra dhuliali,33.361917,72.8885
mohra faizullah,33.530003,73.307808
mohra faqiran,33.543436,73.021604
mohra fateh,33.231275,73.178648
mohra fatina,33.231867,73.131543
mohra firoz,33.225911,73.350252
mohra gai nagai,33.405556,74.15
mohra galerar,33.426389,74.097222
mohra gar,33.435276,73.087502
mohra ghamiaran,33.416212,73.405684
mohra ghazi,33.298954,73.24131
mohra ghirot,33.466667,74.105556
mohra gota,33.793846,72.920727
mohra gujran,32.921921,72.980615
mohra hans,33.338119,73.108196
mohra harian,33.213832,73.36998
mohra hayat,33.197826,73.069696
mohra heli,33.231933,73.333792
mohra jangu,33.111515,73.888442
mohra jejan,33.691408,73.153605
mohra jumman,33.494435,73.247714
mohra kagial,33.466667,74.122222
mohra kalial,33.13339,73.280037
mohra kaman,33.153851,73.298026
mohra kamial,33.101964,73.334237
mohra kamian,33.157514,73.175953
mohra kammu,33.508732,73.326547
mohra kanial,33.051018,73.192862
mohra kanial,33.334077,73.716386
mohra kanial,33.330976,73.427379
mohra karim bakhsh,33.01011,73.689838
mohra kas,32.974774,73.9118
mohra khairu,33.177994,73.047329
mohra khakharial,33.63487,73.942293
mohra khattran,33.883846,72.807913
mohra khimjal,33.487864,73.275076
mohra khud lathi,32.976032,73.017154
mohra kirpal,33.522866,73.367894
mohra korchashm,32.877494,72.905133
mohra kotera,33.480556,74.086111
mohra kuna,32.876389,74.358333
mohra laghal,33.452892,73.099931
mohra lal,33.165343,73.427164
mohra langar,33.438018,73.095431
mohra lasso,32.85,72.883333
mohra loharan,33.001058,72.85358
mohra majnan,33.461111,74.133333
mohra makhyan,33.12788,73.613318
mohra maliaran,32.898238,73.080369
mohra malkan,33.318657,73.701278
mohra maraniana,33.029167,74.013889
mohra mari,33.12697,73.276597
mohra mast,32.892176,73.07458
mohra maya,33.126928,73.23504
mohra mira,33.458899,73.269079
mohra,33.784559,72.876485
mohra,24.544559,69.117437
mohra,33.060428,73.93473
mohra moradu,33.768686,72.862076
mohra muhammadu,34.011264,72.961937
mohra nabi shah,33.45,73.265278
mohra nagial,33.538051,73.119177
mohra nagrial,33.395833,73.488889
mohra najjaran,32.866667,73.1
mohra nangrial,33.147919,73.32309
mohra nihar,33.395833,74.133333
mohra ni luni,33.435421,73.388149
mohra noor,33.116047,73.209621
mohra nur,33.69472,73.162879
mohra paili,33.455556,74.105556
mohra paji gul,33.239008,73.082173
mohra paliar,33.494444,74.080556
mohra pari,33.332484,72.999449
mohra phaphra,33.412987,73.080687
mohra pind,33.131182,73.294844
mohra qazi,32.847691,72.893521
mohra quz,33.233097,73.219138
mohra raman,33.192515,73.067193
mohra rinjal,33.405556,74.113889
mohra rohdan,33.226421,73.158385
mohra ropial,33.476324,73.327382
mohra saiyidan,33.835891,73.416181
mohra saiyidan,33.385199,73.325027
mohra sarai,29.741711,71.287429
mohra seri,33.425,74.141667
mohra shahan,33.224757,73.204684
mohra shahwali shah,33.753402,72.815693
mohra shaikhan,32.881385,72.915977
mohra shekhan,33.134616,73.246937
mohra shera,33.319166,73.150129
mohra sherwala,33.232319,73.215529
mohra thakra,33.103868,73.174396
mohra thanil,32.875811,72.850449
mohra trikakot,33.422222,74.147222
mohre,30.805556,74.4875
mohrewali,32.6375,72.183333
mohri abu bakar,24.60837,67.709911
mohri badbhain,34.010375,73.242907
mohri barsal,33.147427,73.337331
mohri dhok,33.862046,73.909811
mohri gakharan,33.692404,73.02755
mohri ghozan,33.555028,73.024807
mohri jander,30.616667,71.833333
mohri kand,34.131089,73.481645
mohri khatran,33.578533,72.824817
mohri khatril,33.148843,73.374731
mohril,34.931944,74.456944
mohri malia,33.950802,72.80247
mohri,34.001205,73.03999
mohri,28.65,70.1
mohri,33.068508,73.860569
mohri mothan,32.861111,73.283333
mohri pir bakhsh,33.941089,72.80154
mohri saiyidan,33.61211,72.877655
mohriwala,30.40451,70.926094
mohriwali,35.0067,74.4376
mohriwal,32.064004,73.201761
mohri zaranda,31.051746,66.740341
mohsan jan,29.702471,71.41558
mohsinabad,29.110556,70.905092
mohsin shah,27.167499,68.514998
mohsin shahwala,30.035854,71.459344
mohtaminwala,29.372638,70.917637
mohta safil,33.355556,74.044444
moinabad,28.733879,70.731209
moinabad,24.8966,67.1847
moinian,34.438827,73.667799
moin kili,31.454383,69.921486
moinuddin,31.140278,74.073056
moira,32.828182,73.460645
moira,32.979846,74.019224
mojai,24.493633,69.325809
mojanr,34.910848,73.338342
mokal,30.782462,74.189379
