savkilar,40.93612,32.422883
savkoy,37.766119,30.643329
savranli,37.172465,36.571502
savran,37.806464,37.537624
savran,37.765833,42.278611
savsat,41.240268,42.361093
savuca,37.724444,27.390278
savuk,39.016667,38.783333
savur,37.538841,40.887685
sayacik,39.678793,28.346368
sayak,38.48238,40.795942
sayalar,41.315833,28.1775
sayar,36.374556,35.913343
sayca koy,40.819892,38.29928
sayer,38.533333,40.35
saygili,39.816667,40.083333
saygili,37.534846,36.588134
saygin,38.143146,43.22407
sayhahmet,37.246938,40.095488
sayik,38.915,28.572778
sayiler,37.95,28.366667
saykoy,36.95,34.783333
saylakkaya,37.293749,37.915625
saylak,36.624952,36.410006
saylan,41.050267,37.230779
saylar,41.095112,32.839345
saylica,41.330922,42.331463
saylica,36.174172,36.016334
sayoba,37.19875,39.674382
sayoren,37.48795,38.151001
sayrac,40.901738,39.237632
sayvancatagi,40.866222,39.218241
sayvancik,41.060826,39.196431
sayvan,40.898338,39.796537
sazagasi,39.185833,32.744722
sazakkinik,40.764503,31.828982
sazak,37.35535,29.762232
sazak,39.912919,27.16243
sazak,40.395771,35.083384
sazak,36.95,29.183333
sazak,39.790173,31.610181
sazak,38.047046,35.546537
sazak,36.713333,29.303611
sazak,41.764023,35.131253
sazak,40.357459,37.282071
sazak,38.516667,29.65
sazak,40.409979,32.600643
sazak,36.94887,32.533467
sazak,38.05,35.05
sazak,36.823836,35.306571
sazak,40.947276,33.716533
sazcagiz,40.70205,33.811805
sazciftligi,39.05,27.033333
sazdegirmeni,40.413048,34.758074
sazdere,38.366667,28.35
sazgin,36.940395,37.462673
sazilar,39.682388,31.926444
saziye,40.844084,31.049202
sazkoy,40.614413,35.892956
sazkoy,40.485413,34.556111
sazkoy,37.769982,29.65306
sazkoy,38.966667,29.533333
sazkoy,38.639722,27.9875
sazkoy,37.975531,37.033461
sazkoy,37.083333,27.616667
sazkoy,40.757987,31.2626
sazlar,40.936956,32.115219
sazlibosna,41.154773,28.674776
sazlica,38.983648,38.063686
sazlicoker,37.9,40.366667
sazlidere,41.610624,26.679864
sazlikbasi,38.674274,41.982781
sazlikoy,41.722909,34.875401
sazlik,36.346589,35.863568
sazlimalikoc,41.356504,26.87943
sazli,37.784167,27.465278
sazli,39.532222,26.443333
sazli,39.967017,40.468682
sazli,37.270257,32.230431
sazoba,40.217438,27.375984
sazoba,38.798611,27.791944
sazoba,40.2,40.366667
saz,41.082907,32.840261
saztepe,39.698056,39.625556
sebebli,39.95,27.65
sebenardi,40.579002,31.549072
sebenoba,36.04692,36.020923
sebgen,38.533333,39.433333
sebilibala,39.171987,32.732434
sebil koy,37.129116,34.56245
sebiller,38.236931,31.766667
sebke,39.85,39.966667
sebzeciler,40.835875,41.673923
secaaddin,39.45,30.616667
secenyurdu,39.133333,37.516667
seci,40.323889,29.196389
seckin,37.333889,44.648333
seckoy,39.765305,28.395006
seckoy,41.083333,31.633333
secme,37.564503,32.529431
sedat,37.934722,40.665
seddillbahir,40.044444,26.1875
seden,40.949085,31.413049
sedidabdalli,39.638859,33.702202
sedilli,39.923197,37.859182
sedir,36.90292,30.690569
sedir,39.887872,34.3137
sefakoy,41.866667,27.7
sefalar,40.196296,30.693391
sefali,37.261865,39.333163
sefellor,37.174002,40.469026
sefercioglu,41.568316,32.104994
seferihisar,38.19686,26.839018
seferkeyu,36.786111,39.025833
seferkoy,41.873709,33.202333
seferkoy,40.895574,30.022796
seferler,40.376925,30.929711
seferler,41.475448,32.946541
seferli,41.017437,39.088593
seferli,36.02153,36.272034
seferli,40.810361,36.805058
sefkatiye,39.716667,31.033333
sefkatiye,40.683333,30.033333
sefravi,36.755,38.783889
segdumen,36.811111,37.768889
segedikler,39.083333,39.116667
seger,36.983333,37.1
segiran,39.239833,41.416748
segli,38.456902,41.227806
segrakomu,39.388507,42.106654
sehanik,37.201535,40.022264
sehbup,39.5578,43.907412
sehbur,37.95,38.316667
sehbur,37.793432,43.205624
sehevren,41.637652,35.960562
seheylik,40.216322,35.787626
sehillik,40.541948,26.829941
sehinkan,37.977867,38.305945
sehircayi koyu,40.8,34.366667
sehirkoy,39.119918,39.65756
sehirkurucay koyu,40.71826,34.451128
sehirlioglu,38.651944,28.756389
sehirpazar,39.231628,43.419035
sehirsurbehani,39.726424,39.456025
sehitaga,39.208985,43.880407
sehitahmet,41.067165,39.187376
sehitalailer,40.60023,31.164352
sehitali,39.772701,32.610381
sehitali,40.187881,42.554788
sehit cengiz topel,39.91432,32.882325
sehitemin,40.220885,42.714124
sehitkamil,37.084597,37.356729
sehitkemal,38.730324,27.011249
sehitkoy,38.663889,40.490833
sehit kubilay,39.996467,32.805776
sehitler,40.907391,32.147479
sehitler,40.691138,26.292602
sehitler,39.935343,41.327579
sehitler,40.537,36.60087
sehitlik,41.176394,41.84145
sehitlik,40.484852,40.734852
sehitlik,41.146225,40.984654
sehitlik,39.936102,32.891034
sehitli,38.283333,29.016667
sehitli,37.431669,43.52798
sehitoglu,38.683333,28.8
sehit,39.369456,42.360552
sehit,37.512872,35.498474
sehittahir,39.234754,42.275882
sehkoy,39.566667,40.516667
sehkoy,36.048688,36.143795
sehler,38.46,38.148056
sehler,41.451333,32.165168
sehli,40.929909,36.267517
sehmalan,38.308179,40.202821
sehmirza,39.047349,41.893484
sehoglu,41.801277,33.979634
sehren,40.387036,30.330593
sehriban,39.616667,33.266667
sehriman,40.001131,28.656504
sehrince,36.866389,38.956111
sehrinci,37.283333,40.95
sehrumi,38.961944,44.114167
sehsaban,38.460709,35.230182
sehsamikebir,40.157333,33.716001
seh,40.806768,34.584892
sehsiyar,38.180131,39.729327
sehvarmaz,40.484482,30.051568
sehykoyun,40.973197,35.583823
sehyresul,41.109808,36.198724
sekecek,41.766667,33.333333
sekeliyazi,38.424673,41.887781
sekello,38.020918,42.281184
sekeran,38.296771,38.897725
sekerat,38.718871,39.902918
sekerbey,40.467298,35.001208
sekerbulak,39.371653,42.816618
sekerbulak,38.750013,43.350021
sekerdere,37.163336,36.368333
sekerek,36.563458,36.137693
sekerek,37.461944,42.713056
sekerhacili,40.154555,34.594204
sekerhane,36.549775,32.004781
sekeri,40.186389,29.688611
sekerkoy,39.157435,33.191709
sekerli,40.311532,41.926229
sekeroren,37.75,40.466667
sekerova,38.965077,42.648171
sekerpinar koyu,39.0517,37.380868
sekerpinar,38.716944,36.703333
sekerpinar,40.957813,31.16398
seker,41.45533,33.772007
seker,37.416667,40.033333
sekibagi koyu,40.942365,34.5998
sekicek,41.758637,34.605104
sekikasi,39.910208,35.849
sekikaylak,40.537039,33.259667
sekikisla,40.205436,35.599607
sekikoy,40.933348,35.126023
sekikoy,40.466667,30.816667
sekikoy,40.807362,34.77234
sekiler,40.908571,34.035052
sekili,37.111372,38.015134
sekili,39.743056,34.257222
sekioren,39.860278,30.645278
seki,36.439598,32.15445
seki,37.696389,28.803771
seki,40.419845,30.732198
seki,40.796786,34.424689
seki,37.926667,40.787222
seki,39.929326,31.551832
seki,38.228056,27.853889
seki,36.4,29.216667
seki,40.970825,33.546389
sekisu,39.066667,38.466667
sekizler,36.691772,37.362318
sekkoy,37.124444,27.912222
seklice,39.566667,30.35
seklik,38.883333,27.216667
sekli,40.192567,31.714068
sekman,39.90587,42.254001
sekmenli,41.001969,39.305544
sekmen,41.033333,34.05
seksenoren,36.972524,39.074843
seksenusagi,38.706922,34.003195
sekucek,39.963532,36.216726
sekuoren,41.73368,33.288123
sekurlar,41.713942,32.533654
seku,40.849497,38.896696
sekveren,39.566667,27.083333
selahaddin,38.00854,32.133257
selahattin,41.709946,33.943386
selahiye,40.778396,30.327545
selalmaz,41.472595,33.179875
selalmaz,36.811776,39.133591
selametli,41.007222,29.956111
selametli,39.486111,32.808611
selamet,37.697659,40.781917
selamet,40.98778,40.642782
selamet,39.869033,36.660716
selamlar,40.854888,30.965435
selamli,36.623915,33.386199
selamli,38.952701,38.587918
selamli,40.066429,33.773025
selamoglu,40.971414,32.15642
selam,41.45,33.116667
selan,37.250676,38.355127
selatin,37.969722,27.498333
selavat,37.864708,38.955191
selavirik,36.906111,38.787222
selbeyi koy,41.941938,34.885675
selbuku,40.18479,30.114169
selcen,38.1,29.4
selce,38.416667,28.583333
selcikler,38.483333,29.65
selcikli,39.071815,27.890643
selcikoy,40.990734,27.222202
selcik,38.433333,30.3
selcik,40.379758,29.994058
selcukgazi,40.328333,29.121208
selcuk,36.88579,30.702615
seldek,37.256661,37.910776
seldiren,40.968327,32.296122
selecikose,38.372062,33.929814
selefkeh,36.377778,33.934444
selekan,39.116667,41.2
selekoy,40.335332,33.042838
selek,40.126391,42.249761
selemelik,41.422431,35.824729
selendi,38.744444,28.867778
selenli,39.560602,42.457594
selerbey,38.413384,42.132296
sele,36.221551,33.376748
selevir,38.5,30.683333
selikler,38.55,29.433333
selilan,37.929722,43.356111
selimaga,39.582728,28.540315
selimbey,37.020877,35.727924
selime,38.30418,34.258658
selimiye,38.984722,30.701667
selimiye,40.668888,35.477315
selimiye,39.480556,27.928611
selimiye,40.298865,29.487873
selimiye,40.6738,29.800851
selimiye,38.233333,28.7
selimiye,36.683333,28.083333
selimiye,40.940347,37.671863
selimiye,40.966667,40.45
selimiye,39.958599,36.007902
selimiye,37.20635,36.05805
selimli,38.751536,37.777755
selimli,39.523377,35.223816
selimoglu,39.220884,38.269108
selimsahlar,38.7,27.516667
selim,40.230609,30.535376
selim,38.01175,42.570497
selim,37.95,42.633333
selim,40.463257,42.783948
selki koyu,37.884817,31.6904
selkisaray,38.884722,30.095833
selleri,37.4,29.383333
sellice,39.083963,41.470629
sellidere,40.153324,39.212235
sellik,39.106583,43.902329
selmanhacilar,38.783333,28.75
selmankoy,38.197861,40.168834
selman,36.971389,39.007222
selmincik,36.738166,37.496334
selmi,37.217442,40.200339
seloz koyu,40.130556,29.924167
seluke,39.710794,39.357583
selviler,38.75,29.233333
selvi,40.280847,27.070119
selymbria,41.080217,28.226051
semail,40.634834,38.454795
semami,37.935596,40.47449
semedeli,40.000556,27.121667
semek,39.9,39.833333
semendire,38.073223,34.816932
semerciler,40.843127,32.472911
semerciler,40.917048,32.755721
semerciler,37.371723,36.197392
semerci,38.8,27.933333
semerci,40.234094,36.707793
semerkoy,39.1,28.983333
semer,40.590574,32.899208
semerseyh,38.908187,42.00155
semetler,40.615556,29.505278
semikan,37.5,40.35
semikan,37.316111,42.4725
semikler,37.796111,29.065278
semi,38.633333,39.4
semitler,38.283333,28.266667
semizkoy,39.814801,27.619134
semlik,37.066667,37.016667
semmoka,37.094167,40.584167
semsan,38.82,40.772222
semsetdin,40.32767,33.323339
semsettin,40.871667,29.745556
semsettin,36.766667,39.151111
semsi,36.959167,38.276389
semuk,39.95,39.366667
semun,37.6,39.083333
senaiye,40.629375,29.687036
sena,39.307825,41.306677
senbaglar,40.072035,38.394773
senbelek,40.925219,32.028001
senbolluk,41.038505,37.006441
sendere,40.448365,34.586684
sendere,38.501112,37.769285
sendere,41.111728,40.810188
sendere,40.685545,39.110324
sendurak,40.571197,41.965842
senek,39.553847,39.889747
senemoglu,40.302007,35.338195
senemoglu,40.779503,42.663475
senesler,39.616667,29.066667
sengol,38.037204,38.919044
sengul,39.634751,40.096098
seni ciftlik,36.816667,34.783333
senikce,36.871389,36.867222
senikci,37.7,38.033333
senikent,38.104444,30.548611
senirce,37.889722,30.524167
senir,36.794251,31.952239
senir,36.416667,33.616667
senir,37.817222,30.300278
senitlar,41.356537,32.863598
senkar,38.933333,39.2
senketo,38.183333,39.216667
senkile,37.083333,28.133333
sen koy,39.411348,40.53319
senkoy,41.786322,33.092062
senkoy,40.967958,37.816093
senkoy,40.941726,40.966059
senkoy,40.402066,36.654842
senkoy,40.189793,39.320633
senkoy,41.395679,32.211096
senkoy,40.629011,29.004898
senler,38.050075,42.753003
senlikce,37.328211,37.697751
senlik,38.530556,40.440556
senlik,40.957119,39.105678
senlik,41.733999,33.841466
senlik,39.995707,32.866828
senocak,41.323738,42.286434
senocak,40.885626,37.945174
senocak,40.965753,39.284646
senocak,37.133333,39.1
senocak,37.413289,43.912116
senocak,37.651359,40.695308
senol,40.40757,43.46173
senova,38.4,39.933333
senpinar,40.451277,42.404681
sensar,37.562389,44.56557
sentepe,41.1,40.9
sentepe,39.985554,32.799922
senyurt,40.186538,41.485177
senyurt,36.449171,33.111544
senyurt,41.242967,33.209811
senyurt,41.035194,37.416553
senyurt,41.769557,32.493082
senyurt,41.478642,33.0814
senyurt,36.736667,37.521389
senyuva,41.000944,40.97214
senyuva,40.008701,32.894104
senyuva,37.517273,40.444983
senyuva,38.244759,34.153676
sepetciler,37.3,27.75
sepetci,39.914722,30.844167
sepetci,41.6,34.433333
sepetci,40.95,30.083333
sepetlioba koyu,40.820136,36.247638
sepetli,40.832519,36.261403
sepetli,37.006149,39.623371
sepetoren,37.806667,39.047778
serah,40.6225,40.287222
serametas,39.18406,43.914942
serantepe,37.247453,38.941112
serapguzeli,37.90799,40.087903
sera,40.733333,39.55
seraserli,38.230833,29.809167
serasor,41.001216,39.607306
serbansah,38.216667,29.783333
serban,38.645278,30.35
serban,38.941531,41.02874
serban,40.469674,34.771991
serbetli,40.012457,26.862347
serbet,38.029359,41.175934
serbettar,41.462142,26.762764
sercebogazikoy,40.013425,41.647018
sercekoy,37.833333,27.95
sercekuyusu koyu,38.385132,37.445583
serceler,39.899697,28.960895
serceler,38.969167,28.654444
serceler,40.983864,33.578427
serceoren,39.824444,28.303611
serciler,40.055909,26.595506
sercimen,41.472282,34.061547
serdarli,36.351345,36.203569
serdar,41.303997,33.496169
serdar,41.616667,32.45
serde,37.454722,42.206111
serdiro,41.683333,34.35
serefan,38.087038,38.330717
serefbey,39.054233,44.083221
serefikan,38.002411,40.876666
serefiye,39.588889,31.025
serefiye,38.946432,36.673841
serefiye,40.603333,30.690833
serefiye,41.945278,34.804167
serefiye,40.118056,37.759444
serefler,36.75,28.85
sereflioglu,41.964954,34.846662
serefli,40.868739,38.059672
serefli,39.056955,43.042172
serefli,37.5,40.083333
serefoglu,37.468334,36.924431
serefoglu,39.612825,34.784835
seref,37.35,28.25
seremetler,40.734976,31.827505
seremet,38.65,28.7
seremkoy,41.313056,26.514369
serenli,41.7357,32.449513
seren,38.416946,40.477308
seren,39.836667,36.643889
sergemin,38.517544,40.65799
sergenkaya,40.444731,40.618661
sergen,38.306092,40.352017
sergen,41.705278,27.708333
sergen,37.133333,39.933333
sergerti,37.383333,39.766667
sergevil,39.418468,38.702011
serhal,37.896382,42.402256
serhat,39.739444,26.703056
seribiye,37.233377,42.394881
serifali,41.125088,35.653534
serifeli,38.816667,28.416667
serifeye,41.4616,41.660413
serifli,37.803977,38.083729
serifli,37.696374,35.923804
serif,40.755871,30.968397
serikanya,37.240278,41.123333
serik,38.37664,41.464335
serinbayir,38.668142,42.304022
serince,38.084496,38.612768
serince,38.762571,39.30265
serince,40.915041,40.298441
serince,36.997222,37.253889
serinci,38.562875,41.668696
serindere,38.029699,38.651285
serindere,37.670773,44.395062
seringoze,39.641287,38.764753
serinkoy,38.19189,35.275193
serinkuyu,41.279585,42.743462
serinova,38.92942,41.54264
serinpinar,37.956842,42.215973
serin,38.533333,39.916667
serin,37.3775,43.199167
serinsu,41.024444,41.574167
serinsu,40.355474,41.996206
serinsu,37.5,39.533333
serintepe,37.25,37.2
serinyaka,36.801807,31.821014
serit,37.548654,43.503809
seritutu,37.895491,42.602931
serkani,38.490881,41.762
serkani,37.750208,41.282864
serkans,37.933333,43.983333
serkara,37.660833,41.83
serkenez,37.123517,37.438638
serkevir,38.766667,41
serkisan,38.951155,41.606982
serkiscayiri,38.327797,36.760951
serkit,37.9275,42.824167
serler,36.933333,29.316667
sermayeci,40.56207,29.442526
sermekoy,40.216667,29.266667
sermettin,41.255626,33.819784
serpilkoy,41.052757,39.415062
serpincik,39.701153,36.927289
serpin,40.638003,34.94383
serpin,40.4825,36.370556
serpir,37.715556,41.408611
serpmekaya,39.259574,41.045957
sersep,36.516944,36.553889
serseri,36.873056,38.758889
sertilli,41.073562,29.730329
sertkaya,40.962402,39.456223
sertler,38.846932,31.906909
sertlik,40.931629,31.339073
servan,37.193795,41.633483
server somuncuoglu,39.950468,32.882847
servetkoy,39.713846,28.118613
serviler,38.8,28.483333
serviler,40.999189,37.275718
servi,38.573056,40.315
seslidere,41.015723,40.803078
seslidogan,39.535309,42.970272
seslikaya,41.148526,41.029569
seslikaya,37.781285,34.482129
seslitas,39.602394,43.86074
sessizdere,41.148869,40.929443
sesverenpinar,38.213088,39.724987
seten,39.769746,37.946162
setik yaylasi,38.355765,33.437469
setrik,38.083333,41.366667
sevartepe,37.382171,42.745122
sevdigin,39.119748,34.034636
sevdigin,39.166944,30.193611
sevdili,38.255853,37.565657
seveho,40.85,40.166667
seven towers,40.983333,28.916667
severek,37.755025,39.316667
seve,36.7,37.183333
sevikan,38.083333,41.566667
sevikguney,36.266667,32.45
sevikli,38.433333,30.916667
sevik mezraasi,38.590347,37.860299
sevik,37.866667,43.683333
sevimli,36.787778,38.914722
sevimli,37.037222,40.526667
sevimli,41.163056,42.986944
sevincer,40.550943,35.871166
sevinckoy,36.939982,31.529333
sevinc koy,39.78,30.688889
sevinckoy,38.978889,32.218611
sevincli,37.3073,35.573217
sevincoren,40.934511,34.021162
sevinc,41.767452,34.51488
sevinc,40.852374,39.609237
sevindikalani,40.348767,34.991914
sevindiklidivani,40.9,29.766667
sevindik,37.742137,40.002209
sevindik,41.233333,33.6
sevindik,40.091487,38.442357
sevindik,37.816419,31.783707
sevindik,37.976214,42.18544
sevindi,36.795167,37.519944
sevi,37.480622,41.935047
sevisler,39.038695,28.696991
sevkat,39.980707,32.878839
sevkenar,38.415859,41.176813
sevketiye,40.190667,27.130355
sevketiye,37.070689,35.659989
sevkiye,39.631111,31.010556
seyali,39.499167,32.294167
seydan,37.549277,43.176401
seydek,37.716667,40.3
seyderi,37.208056,41.423611
seydibaba,40.109046,39.047103
seydibey,38.834083,43.926651
seydifakili,37.458256,34.301324
seydikoy,37.501111,30.548056
seydikoy,40.787886,26.716667
seydikoy,38.933333,27.833333
seydikoy,40.578088,33.469199
seydikozu,39.716667,29.666667
seydiler,38.882778,30.833056
seydiler,36.768353,31.537141
seydiler,37.244307,29.816655
seydiler,41.620052,33.718154
seydiler,36.65,29.366667
seydim,40.543018,34.73812
seydinali,39.109416,36.242935
seydiomer,39.614986,29.890853
seydisehir,37.419256,31.845269
seydi,40.775259,38.789996
seydi,39.539444,30.127222
seydi,40.81547,43.591861
seydiyakup,40.421685,40.272887
seydiyar,39.588707,34.799958
seyfe koyu,40.840793,35.889969
seyfe,40.405048,34.703206
seyfettin,37.040004,38.543607
seyfi demirsoy,39.96042,32.890723
seyfioren yaylasi,38.9,31.816667
seyhadin,37.1325,41.671944
seyhahmetkalesi,37.191667,41.299444
seyhali,39.166667,29.95
seyhali,41.04097,35.752533
seyhandede koyu,38.033333,39.283333
seyhan,40.262127,28.470753
seyhan,38.227918,43.787975
seyhan,40.033869,35.811536
seyhan,37.452911,42.756018
seyhan,36.987474,35.305918
seyhasel,37.750833,41.595278
seyhbali,41.620331,33.771341
seyhbarak,38.366099,35.884179
seyhbilcan,36.766667,37.483333
seyhbizonyurdu,39.733333,40.85
seyhcafer,37.340378,39.26269
seyhcakir,39.25,29.35
seyhcoban harabesi,37.840278,41.038056
seyhcoban,37.687074,40.233205
seyhcoban,37.145714,38.852091
seyhdavudan,38.033333,40.7
seyhdavut,38.233333,28.85
seyhdogan,40.848881,32.903867
seyhemir,37.9341,38.361297
seyhgol,38.016667,39.766667
seyhguven,41.151701,36.635359
seyhhabil,41.17757,36.786577
seyhhalil,39.844896,36.138044
seyhhamza,40.706945,34.852165
seyhhasan,38.533333,38.416667
seyhhasan,39.5807,40.992316
seyhhasan,37.221111,41.940556
seyhhavanda,37.933333,41.361111
seyhis,36.995,38.405833
seyhkavagi,36.466667,29.483333
seyhkoy,36.516667,30.183333
seyhkoy,39.952127,41.270218
seyhkoy,41.216121,33.753017
seyhkoy,37.283333,27.783333
seyhkoy,40.721944,30.503081
seyhkoy,40.160993,35.545681
seyhkoy,37.821111,41.345278
seyhkuyusu,39.010437,33.496311
seyhlar,41.573734,34.785689
