tarkala,13.0,-1.25
tarou,12.2833333,0.2666667
tasamakat,14.35,-0.4166667
tasien,11.05,-1.7
tasya,12.8333333,0.9
tatakouele,10.05,-4.2166667
tatana,10.65,-4.7333333
tatiri,12.0166667,-2.1166667
tatoukou,13.3833333,-1.1666667
tawaka,12.3666667,-2.1
tawori,12.05,1.4166667
tayalo,11.85,-1.8833333
taya,11.4333333,-0.8
tayende,12.95,-2.0666667
tchiba,14.25,-0.8
tebarebogue,13.6166667,0.3166667
tebela,13.8333333,-2.3333333
tebera,13.6666667,-1.4333333
tebere,13.0333333,-0.7166667
tebere,12.65,-3.7666667
tebi,12.3166667,-3.15
tebo,12.65,-2.4333333
teboudo,12.4,0.6333333
tefare parman,13.8166667,0.1166667
tego,11.2666667,-2.5333333
tegueretinga,11.7,-1.2
teguitte,11.5166667,-0.0166667
tekourou,11.55,-2.1666667
teksarabo,12.9166667,-1.5666667
teledougou kanyi,11.0,-5.0833333
tele,12.4,-4.4333333
tele,11.15,-5.0833333
telimbiro,10.6666667,-3.4333333
teloudi,12.1,0.1
telowal,13.2,0.2
tema,13.05,-1.7666667
tema,14.1333333,-0.8
temeoura,10.1333333,-3.1666667
temetemesso,11.7666667,-5.2166667
temissi,11.65,-1.1666667
temnaore,13.4333333,-1.7333333
temnore,12.6,-1.8833333
temnore,12.3666667,-0.5333333
tempore,12.6461111,-1.4747222
tem,12.2666667,0.3333333
tenasouka,14.15,-0.8666667
tenasso,11.3166667,-4.9333333
tena,11.8,-5.2166667
tena,10.75,-5.4166667
tena,12.25,-3.4666667
tene,13.4333333,-3.1833333
tengandogo,12.0505556,-1.3072222
tengangtanga,13.0666667,-1.8666667
tengassopodogo,12.95,-0.75
tengoro,13.5333333,-1.2
tengrela,10.6666667,-4.8166667
tengsobdogo,12.4711111,-1.2591667
tengsobiri,12.3833333,-2.1333333
tengsobongo,12.0913889,-1.5594444
teninbo,10.6,-3.45
teni,12.95,-4.0833333
tenkodogo,11.78,-0.3697222
tenkotou,13.1666667,0.2666667
tenoguen,12.0616667,-1.4841667
tenore,12.0666667,-1.4666667
tenou,12.7333333,-3.9666667
tensobentenga,12.0,-0.2666667
tensobintenga,12.2833333,-0.85
tensobongo,12.4333333,-1.9
tensouka,13.2666667,-1.5166667
tentiga,12.6666667,-1.45
tentilou,12.2166667,-1.7977778
tentogo,12.1666667,-0.65
teonsogo,13.5,-1.9166667
teonsogo,13.45,-2.5666667
teossalogo,12.3166667,-0.8666667
teo,12.8833333,-1.8333333
teoule,11.75,-4.7833333
teraka,11.4833333,-4.1333333
terbiel,13.7833333,-0.0333333
tereko,12.3833333,-4.2833333
teri,12.95,-3.2166667
terpo,10.0833333,-3.7
tessepe,10.4833333,-2.9833333
testenga,12.3,-0.45
tesyame,12.2,-0.85
te,12.45,-2.3666667
tewodogo,12.1311111,-1.4980556
tewoko,12.4611111,-1.6752778
teyango,13.4333333,0.7333333
teyga,12.3166667,-2.4333333
teyoko,12.2305556,-1.4041667
teyoko,11.7,-1.05
tezouri,12.1658333,-1.6630556
thieo,12.8666667,-2.3
thion,13.0755556,-0.3222222
thiou,13.8,-2.6666667
thiu,11.95,-2.2
tiabdou,12.7833333,-0.1166667
tiabga,12.0333333,-0.0333333
tiafandouo,10.0166667,-3.1666667
tiafolboy,14.3166667,-0.5666667
tiagao,11.6166667,-1.8
tiakane,11.8333333,-0.0833333
tiakane,11.1833333,-1.2
tiakora,10.7,-3.2
tiakoro,10.6333333,-3.1833333
tiako,11.8333333,-1.8666667
tialba,12.1166667,0.0666667
tialgo,12.2333333,-2.5833333
tiamien,11.8166667,-2.25
tiankoro,12.0166667,-4.55
tiankoura,10.7666667,-3.2666667
tiankui,12.6333333,-3.45
tiano,11.3833333,-2.2166667
tianpara,9.8333333,-3.0666667
tiao,13.2333333,-3.25
tiarakui,12.9,-4.0333333
tiara,11.1,-4.6
tiare,11.7666667,-2.2166667
tiare,11.4733333,-1.4741667
tiargou,12.75,0.6666667
tia,11.7833333,-3.85
tibari,12.4333333,0.9166667
tiba,12.7,-1.3
tiba,13.4166667,-1.9666667
tibbo,14.1166667,-2.1666667
tiben,13.1666667,-1.3833333
tiben,12.3166667,-0.6833333
tiben,12.4666667,-1.2166667
tiben,12.8666667,-0.7333333
tibe,12.1833333,-1.4333333
tibe,13.0166667,-2.35
tibe,12.8333333,-0.8666667
tibe,12.7166667,-0.5666667
tibga,12.1691667,0.0575
tibikoro,13.5666667,-2.6666667
tibila,13.1,-2.7
tibilindi,13.8,-0.0833333
tibili,12.4833333,-0.1666667
tibiri,13.9166667,-1.2166667
tibitenga,13.7833333,-2.35
tibi,13.15,-0.8833333
tibou,12.8833333,-2.0666667
tibsagabo,13.1666667,-0.5333333
tibtanga,13.5166667,-2.3666667
tibtenga,13.3,-1.4
tibtenga,13.0833333,-0.8166667
tickoui,12.1166667,-3.75
tidimtoa,13.15,-0.3666667
tidyala,13.8333333,-1.4666667
tiebata,9.85,-4.2666667
tiebele corabie,11.0972222,-0.9655556
tiebletenga,11.55,-0.0666667
tiebon,9.9333333,-3.8
tiebo,12.1833333,-2.6833333
tiefora,10.6333333,-4.55
tiega,13.1,-0.6
tiekaliedji,13.9,-0.5166667
tiekelinsso,10.45,-5.2
tiekel ndiaki,14.0333333,0.2166667
tiekon,11.1833333,-2.8833333
tiekouna,10.6333333,-4.8
tiekoura,11.0166667,-2.1833333
tiekui,12.3,-3.25
tielka,10.6666667,-3.0166667
tiemana,9.9666667,-3.4
tiema,12.7333333,-2.7833333
tiemena,12.7,-4.0
tiena,12.2166667,-3.2
tienekui,13.0333333,-4.1833333
tienemene,13.5,-2.1333333
tienena,10.9166667,-5.2666667
tiengouera,11.85,-4.85
tienkouagalaga,13.0,-2.1666667
tienpagora,10.4166667,-4.8
tiensere,12.0166667,-3.3166667
tien,11.0333333,-4.5333333
tienzan,12.25,-3.2333333
tieoudie,11.85,-2.6
tieradeni,10.2833333,-4.7
tierekou,12.1166667,-3.0166667
tierga,13.7833333,-2.3166667
tieribe,12.6333333,-3.4
tieri,13.0,-0.2166667
tie,12.7166667,-2.35
tiforodo,9.7333333,-3.05
tifoukourou,14.45,-0.7
tifou,13.2833333,-1.3
tigaintiele,11.6833333,-1.6666667
tigandalege,12.2669444,-1.5988889
tigaoren,12.9,-0.3333333
tiga,11.8833333,-4.6833333
tigne,14.3333333,-1.4666667
tigou,13.9833333,-0.2833333
tigre,11.9,-0.9166667
tigsarbo,13.0166667,-1.5166667
tiguendelga,12.3666667,-0.5666667
tiguikili,12.0569444,-1.5358333
tiguinzougue,11.8833333,-0.2
tikare,13.2913889,-1.7261111
tiketiona,10.45,-3.5
tikoumbable,13.7,-0.3
tilanaoule,14.0666667,-0.8666667
tilanpira,10.0166667,-3.3333333
tila,14.0833333,-0.2666667
tilere,14.05,-1.65
tile,11.95,-2.3166667
tilibaka,12.7,-0.9833333
tiliba,13.3666667,-2.2333333
tiligui,13.0666667,-2.0833333
tilli,13.4833333,-2.35
timaneboen,12.0319444,-1.5894444
tima,13.6833333,-0.0333333
timbanga,12.7833333,0.55
timintira,10.1333333,-3.2833333
timtenga,12.1594444,-1.3708333
tin agadel,14.4833333,-0.0333333
tin-akoff,14.9655556,-0.1633333
tinatanboua,12.1333333,0.4666667
tina,11.6333333,-2.05
tinba,10.65,-5.25
tinbeboutiona,10.55,-3.1833333
tinbiela,10.0833333,-3.3333333
tinbissinano,10.75,-3.25
tinboko,10.3,-3.8166667
tinboukoura,10.1166667,-3.3333333
tindahane,12.4333333,-0.0666667
tindangou,11.1811111,0.83
tindebam,12.1238889,-1.6216667
tindiera,10.3666667,-3.1
tineguene,13.9666667,-2.5333333
tine,11.1,-2.2
tinfangue,12.1983333,-1.5525
tingou,13.55,0.5166667
tinhira,9.9666667,-3.1666667
tinibale,11.95,-0.1
tinkakpera,10.25,-3.4666667
tinkar,10.5833333,-3.0333333
tinkiero,10.1666667,-3.2333333
tinkiro,10.1166667,-3.4166667
tinko,10.5833333,-3.1333333
tinkpoura,10.25,-3.3166667
tino,10.75,-5.4333333
tinpereba,10.1666667,-4.9
tinpo,10.3166667,-3.0
tinsobdogo,12.2666667,-0.6333333
tinsobinbtinga,11.8333333,-1.3333333
tinsouka,12.3444444,-1.6836111
tintenga,12.1141667,-1.43
tintilo,10.9666667,-3.5666667
tin,11.0833333,-4.95
tintoura,10.0666667,-3.3333333
tiobouro,9.95,-3.4666667
tiochin,11.5,-1.9666667
tioio,10.65,-3.2333333
tioke,13.9166667,-0.8666667
tioko,11.7833333,-1.35
tiomolo,10.2,-3.05
tiona,11.6333333,-2.85
tionboni,11.6166667,-3.5333333
tionbo,11.7166667,-3.6166667
tiongo,12.2333333,-0.0666667
tiongo,10.9166667,-5.45
tionkui,12.5166667,-3.4666667
tionouna,10.5166667,-4.8166667
tionzebougou,11.1,-5.0833333
tiopanao,10.6166667,-3.2
tiopanao,10.1666667,-3.3833333
tiopolo,9.8833333,-3.1
tiopolo,9.9833333,-3.5166667
tioro,11.6,-3.65
tiossanao,10.4166667,-3.4833333
tiossera,10.1666667,-3.5166667
tio,12.2,-2.65
tio,12.4666667,-1.85
tiouega,13.0833333,-1.1166667
tiougou,11.46,-0.8569444
tioulankoulo,10.7,-5.2333333
tioumkoum,13.9333333,-0.1
tiou,13.2166667,-0.85
tipakouti,12.9833333,-1.5666667
tiparga,12.15,0.3833333
tira,13.1333333,-3.9333333
tirbou,13.4,-1.8
tirenkile,12.75,-1.55
tiripera,9.9166667,-3.2166667
tiri,12.8833333,-3.2
tirohari,14.4333333,-0.0333333
tirpo,10.35,-2.9833333
tisseme,13.0166667,-0.4166667
tisse,12.1,-2.9666667
tisse,12.85,-3.7333333
tisse,12.75,-3.2666667
tissime,12.9833333,-0.4166667
titabe,13.7666667,0.4286111
titangen,12.85,-2.15
titao,13.7666667,-2.0666667
titara,9.9,-3.2666667
tita,13.4333333,0.4
ti,12.5166667,-1.8166667
ti,11.05,-2.45
ti,12.0333333,-4.5166667
titim,12.0,-2.05
titintabe,11.7333333,-1.2833333
titouti,12.65,1.3
tivera,10.0166667,-3.7666667
tizilizyogo,12.7761111,-1.2186111
toaetenga,12.9666667,-0.9333333
toanga,11.85,-1.5
toanta,9.95,-2.95
toare,13.0666667,-2.75
toba,12.7666667,-2.7666667
tobidioga,13.9333333,-0.1166667
tobielpo,10.1,-3.3666667
tobili,10.1333333,-2.8166667
tobo,10.2166667,-2.85
tobouroura,10.05,-3.35
todiame,13.65,-2.1333333
todie,10.85,-5.0833333
toebanaga,11.85,-1.4833333
toece,11.83,-1.2663889
toedin,11.7,-1.15
toegen,12.0761111,-1.6925
toegen,12.5,-1.75
toeghen,12.8161111,-1.7263889
toeguen,12.3988889,-1.7341667
toeguen,13.3833333,-1.8833333
toemiga,11.9666667,-1.3166667
toenguen,12.1005556,-1.2291667
toessen,12.2833333,-0.8833333
toessen,12.1119444,-1.3572222
toesse,13.55,-1.5
toesse,11.8166667,-0.3166667
toesse,12.7333333,-2.3833333
toesse,13.0,-1.0833333
toessin,13.6333333,-2.4833333
toetenga,12.1558333,-1.2283333
toe,11.4666667,-2.3
toeyoko,12.25,-0.9166667
toeysen,12.75,-1.2666667
toeysen,12.8,-0.5833333
togen,12.3833333,-0.9166667
togoma,13.1333333,-1.5333333
togom bangre,12.5358333,-1.1680556
togosse,11.5666667,-1.1666667
togotenga,12.15,-0.25
togounde,14.15,-0.8333333
togourka,10.9333333,0.5166667
toguen,12.1105556,-1.5719444
toguina,13.5166667,-0.25
tohera,10.1833333,-3.0833333
tohevera,10.1333333,-3.3666667
tohisenko,12.5833333,-2.7166667
toidyougou,13.4333333,-1.0166667
toi yako,11.7666667,-0.9333333
tokera,10.15,-3.1666667
tokora,10.3833333,-3.55
tokoumi,12.95,-0.4833333
tokyedogo,13.85,-1.0
tolandougou,9.8666667,-4.4
tolepere,10.8666667,-2.9833333
tolepsi,13.1333333,0.2166667
tolingue,12.6166667,-0.75
tolkaboua,10.1833333,-2.95
tolla,11.8,-0.6166667
tolombou,13.5166667,0.4666667
tolongo,12.75,-0.4
tolo,13.75,-1.9666667
tolsi,12.9586111,-1.0827778
tomabissi,11.0,-0.8333333
tomannga,13.2333333,0.1666667
toma,12.65,-4.4166667
toma,12.7666667,-2.8833333
toma,13.15,-3.45
tomena,10.7666667,-3.5166667
tomwaka,13.3166667,-1.75
tonba,13.4166667,-2.4833333
tonbi,10.3,-3.6333333
tondoura,10.2,-4.7833333
tone,11.3833333,-2.7833333
tone,12.65,-3.9833333
tone,12.75,-2.9833333
tonga,14.0333333,-0.4666667
tonga,10.5833333,-4.05
tongawabgoude,12.55,-0.25
tongchogo,13.2833333,-0.4666667
tongomayel,14.0661111,-1.4833333
tongourou,13.0,-3.35
tongou,13.2666667,0.3833333
tonguel,13.8,0.45
tonguen,13.45,-1.9333333
tongue,13.9833333,-0.45
tonior,9.8,-2.9333333
tonkar,10.4,-3.1666667
tonkoroni,12.6666667,-3.8333333
tonon,11.55,-2.4166667
tonore,10.45,-3.0333333
tonpena,10.35,-3.5
tonpomena,9.8833333,-3.3
tonsere,12.6666667,-3.7333333
tontoloumboura,10.1666667,-3.3333333
ton,11.5666667,-2.7
ton,11.9,-3.65
tontonibouri,12.05,1.85
tonton,12.5833333,-2.65
topana,10.5,-3.6333333
topi,9.85,-2.85
tora,13.2833333,-1.3833333
tora,12.5833333,-3.4
tora,10.45,-3.1833333
tordo,12.1166667,-0.4166667
tore,11.2166667,-1.1833333
torkora,10.2333333,-3.55
toroba,12.4666667,-3.2333333
torodi,14.0,-0.0333333
torohire,10.15,-3.55
torokoro,10.0333333,-4.4
torokoto,13.35,-3.8
torosso,11.15,-4.5833333
toro,12.35,-0.7666667
torouodo,12.5666667,-0.2166667
tosogo,13.0333333,-0.1333333
toson,12.9,-2.9333333
totenga,12.3925,-1.4291667
to,11.45,-2.2333333
toton,12.0333333,-3.45
touaeguen,13.0833333,-0.9
touaga,12.1666667,1.8
toubani,12.95,-3.2666667
touba,13.1166667,-4.3166667
touba,13.3166667,-2.5833333
toubiango,13.0666667,-2.4333333
toubouandi,12.2833333,1.9
toubouri,12.4166667,1.65
toudou,11.8666667,-1.3166667
touebaka,12.05,-2.1333333
touekoundi,13.4833333,-1.1
toueyoko,11.7666667,-1.0
tougan,13.0666667,-3.0666667
tougatenga,12.5666667,-0.85
tougdou,13.4666667,-0.05
tougiri,12.0666667,-2.0
tougomene,13.55,-2.7166667
tougo,13.45,-1.8
tougo,13.2,-2.1166667
tougo,13.5166667,-2.6833333
tougoudougou,12.5666667,-0.1833333
tougoufa,13.4666667,-2.0666667
tougouri,13.3163889,-0.5225
tougouri,13.1333333,-1.2166667
tougourousambo,12.0333333,0.4833333
tougou,12.5666667,-2.45
tougou,13.6833333,-2.25
tougouya,13.3166667,-2.1833333
tougui,12.7666667,-0.5166667
touhaho,11.6666667,-3.5166667
touhousma,12.9166667,-1.4166667
touire,12.2166667,-0.5
touka bayel,14.1833333,-0.2333333
touka dionga,14.1833333,-0.1833333
touka korno,14.1833333,-0.2166667
touka ouronala,14.2,-0.2
touka ouropila,14.2,-0.25
touka,13.2666667,-1.5
touken,12.4,-1.5
toukoro,11.1833333,-4.55
toukoro,10.4,-3.85
touko,13.1166667,-2.0833333
toukoudja,11.0166667,0.5
toukouli,13.6833333,-2.0833333
toukouro,12.1166667,-4.3333333
toukwedo,12.3833333,0.0666667
toula,11.65,-1.0166667
toula,12.6166667,-4.3166667
toulfe,13.8833333,-1.95
toulfwanou,13.0666667,0.2
toulia,13.1,-2.1666667
touliguere,12.95,-1.3
toulogo,12.6,-0.6666667
toulonga,12.3,1.6166667
toulougo,12.6,-0.7166667
toulougou,12.2,-0.3166667
toulpouo,11.1333333,-2.8666667
toumani,12.8333333,-3.4333333
toumar,9.7666667,-2.9333333
touma,13.2166667,-2.0
toumbabri,13.2666667,0.8666667
toumba,12.65,-1.35
toumbila,13.0,-3.3333333
toumouali,12.2833333,1.5833333
toumouni,13.25,-1.9666667
toumouseni,10.6333333,-4.9
touna,12.0333333,0.6333333
toundou,12.0269444,-1.4522222
toungare,13.2666667,-3.1
toungbagama,11.4333333,-4.35
toungouana,11.3,-3.95
toungouri,9.8333333,-3.0
tounouma,11.1833333,-4.2833333
tounou,12.6333333,-2.6
tounou,11.9833333,-3.35
tountana,9.9333333,-3.5666667
tountou,12.4,1.4666667
touokapika,12.0666667,0.7833333
toupare,10.1,-2.8
toupintou,13.0333333,0.6666667
toupogo,12.85,-2.7
toura,11.8833333,-4.4666667
tourbou,12.4166667,1.8
toure,12.95,-0.7166667
tourmana,10.0,-3.3666667
tourni,10.7666667,-5.15
tournoura,10.3,-4.9
touronata,14.25,-1.3333333
tourouba,13.2666667,-2.55
touroukara,13.0666667,-3.4833333
touroum,13.1166667,-0.8
tourou,13.1166667,-3.35
tousoukou,12.75,-1.7
toussiana,10.8333333,-4.6166667
toussiemasso,10.9833333,-4.85
tousyegou,12.3833333,0.9
toutako,12.2333333,-0.2666667
toutenga,12.9333333,-1.1166667
tou,13.9333333,-2.7666667
toutyindili,12.5166667,0.9
touvor,10.8333333,-2.9166667
touya,13.6333333,-2.6333333
toworodo,12.6166667,-0.3333333
towourougou,13.4833333,0.1666667
toyande,13.2666667,-1.1666667
toyoghdin,13.2333333,-0.3666667
trakoulatenga,12.0,-1.3333333
tuili,11.9833333,-1.3833333
twesse,13.0166667,-2.0833333
twobangou,12.6,2.0166667
twolonli,12.5333333,2.1666667
tyaboandou,12.95,0.3
tyabo,12.4333333,0.7166667
tyado,12.1,0.0666667
tyaga,12.1666667,1.9333333
tyalma,12.1333333,-2.0833333
tyamana,13.3166667,-0.8666667
tyamboandou,12.1833333,0.1333333
tyamou,12.4166667,0.3833333
tyandanti,12.3833333,1.85
tyanga,13.5166667,0.6
tyangore,12.6833333,-0.1166667
tyanougou,12.5333333,-0.0666667
tyantyardi,12.4333333,2.2
tyantyarhabouli,12.65,2.1333333
tyapafwanou,12.55,0.35
tyara,12.6166667,0.9
tyaregou,12.8,-0.0166667
tyarga,12.4833333,0.1833333
tyatyawabo,12.5833333,1.0166667
tyebadi,12.1333333,0.95
tyebanaga,12.0333333,-1.7
tyebo,12.5333333,-2.3
tyegana,12.8166667,-0.9666667
tyekanyebi,13.7,0.5333333
tyekobo,13.7833333,-0.4833333
tyelolmalla,13.7833333,0.2
tyelolmore,13.5333333,0.45
tyelsom,12.6666667,-0.5
tyema,12.8888889,-1.8691667
tyena,13.6333333,0.6166667
tyena,12.3666667,1.3666667
tyengourougue,12.2833333,-0.0166667
tyenpalogo,12.6555556,-1.7308333
tyentaka,12.2833333,0.3666667
tyepoli,13.0833333,-0.25
tyerbilanga,12.5333333,0.8166667
tyereguen,12.8166667,-0.2166667
tyersoum,12.4166667,-0.6166667
tyetenga,12.3833333,-0.7166667
tye,12.6333333,-2.2166667
tyetyegou,12.5833333,1.4666667
tyibe,12.1833333,-0.3
tyinbila,12.25,-0.2833333
tyobou,12.6,0.0833333
tyongol,12.55,1.8166667
tyongo,12.3166667,-0.0666667
tyongoue,12.2666667,-0.1
tyor angue,13.0666667,0.3
tyoula,12.6833333,-0.8333333
tyoumbonga,13.3,0.8
tyoure,13.55,0.0666667
tyouridi,13.5666667,0.35
tyouti,13.4833333,0.3833333
tyou,12.6666667,-2.0333333
vagogo,12.2086111,-1.5911111
vala,10.4833333,-3.0
valiou,11.95,-2.5666667
vara,11.4666667,-2.3833333
vatenga,12.6483333,-1.6302778
vato,13.45,-1.8333333
vato,11.3166667,-2.2166667
vayaga,11.4666667,-0.9
vedaga,12.4,-0.3666667
veldehidi,13.8833333,-1.2666667
velde,14.2,-0.1333333
vele velena,10.05,-3.1
vendekake,13.7833333,0.0
vendeniebe,13.8,-0.2333333
venogo,12.4,-0.7
verinkera,10.7166667,-3.5833333
vila,12.0,-2.1166667
vila,12.2833333,-1.8333333
vila,11.9,-2.4666667
vilibogo,11.9333333,-2.45
vili itaore,12.2666667,-2.2333333
vili,12.2833333,-2.2166667
vinado,9.85,-3.1333333
vinde boki,14.2666667,-1.9666667
vindifollo,13.35,0.7
vindougoure,13.85,0.0333333
vindou outorou,14.15,-0.9833333
vire sogode,13.4166667,-2.55
virilona,10.2,-3.35
virou,11.7,-2.9666667
vi,11.7666667,-3.1333333
voaga,12.6555556,-1.4130556
voho,11.6166667,-3.35
voko,11.6333333,-1.2666667
voro,13.2833333,-4.1
vosse,12.0930556,-1.0344444
vosse,12.1852778,-1.4294444
vossora,10.4,-3.0333333
voube,10.2,-2.8666667
vouini,9.9333333,-2.8666667
vouri,12.4166667,-2.4666667
vourou,11.4,-2.2333333
vousnango,13.15,-1.6333333
vrassan,11.5833333,-1.9166667
vrou,11.35,-1.7166667
vue,12.85,-2.4666667
wadara,10.2666667,-3.5
wadiel,10.0833333,-2.8333333
wagaden,12.3125,-1.9213889
wagande,13.45,-2.2833333
wagara,13.8833333,-2.5666667
wagatenga,12.5833333,-1.2166667
wagaya,13.6666667,-2.2166667
wahable,11.3166667,-3.0666667
wakanale,11.1166667,-2.65
wako,12.2666667,-0.3
wakui,11.95,-3.65
waleme,11.2166667,-1.3
walgilga,12.6166667,-2.3166667
wambouli,12.25,-0.2333333
wamde gaigou,14.1333333,0.3
wamena,12.0333333,-3.2166667
wami,10.3,-2.8833333
wanare,13.45,-2.0
wanboue,13.1,-3.9
wangara,10.7166667,-3.25
wanga,11.6833333,-3.2
wangolope,10.5166667,-5.3666667
wangue,12.9166667,-2.4333333
wani,11.7333333,-3.5666667
wantarangou,13.35,0.5833333
waouna,10.4666667,-3.5666667
waoura,10.9,-5.2166667
wapare,10.1833333,-2.8666667
wapati,13.0333333,0.55
wapense,12.9833333,-1.85
waraba,10.4833333,-2.8833333
warana,11.3,-3.9166667
wara,12.65,-1.3333333
wara,12.85,-1.1333333
wara,10.9333333,-4.0833333
wara,13.05,-3.2833333
warben,12.6166667,-0.8
warbio,9.9333333,-3.5
wari,11.2166667,-3.7
warodogo,12.0316667,-1.0055556
warou,12.9166667,-3.2666667
waro,11.1666667,-2.2666667
wasobe,13.15,-1.05
watakalanga,14.3166667,-0.6
watara,10.3333333,-3.55
watenename,12.0833333,-0.35
watimona,13.6166667,-2.2833333
watinoma,13.1333333,-2.0333333
watogo,12.45,-2.0333333
wattnoma,13.85,-2.35
watyouol,13.9333333,-0.3
wavoure,12.55,-1.6333333
wavouse,12.1166667,-1.25
wavouse,12.8,-0.55
wavouze,13.1666667,-2.0
wa,12.8666667,-4.1833333
wayalguen,12.8166667,-0.6
wazele,12.8166667,-1.4833333
wazili,12.6666667,-2.25
weanga,12.6,-0.25
weda,13.0166667,-1.25
wedeidairi,13.6166667,-2.9
wedekendou,13.3,-1.7
wedinse,13.6833333,-2.4333333
wedoro,12.2166667,-0.3333333
weknaore,13.9666667,-2.4166667
wele wele,10.3333333,-3.2833333
welinbele,10.0,-3.0333333
wembairi,13.0333333,-2.5833333
wembazaka,13.0833333,-2.1333333
wemtenga,12.3333333,-0.65
wemtinga,11.9666667,-1.3666667
wemtinga,11.5666667,-1.0833333
wende,13.5166667,0.3166667
wendou,14.0333333,-0.0666667
wenontenga,12.9333333,-2.8833333
wensen,12.1166667,-0.1166667
weresse,13.1,-3.6666667
were,13.0333333,-3.4666667
were,13.1666667,-2.5333333
werla,13.2,-1.35
wesam,12.15,-2.2
wesentenga,13.1166667,-1.2166667
wetigue,13.3333333,-2.2833333
wetina,12.2833333,-3.5666667
weti,12.0333333,-2.4333333
wezala bere,12.3166667,-3.0833333
wezala,12.3,-3.0666667
widi,11.9333333,-1.5833333
wiho,10.2833333,-2.95
wiliga,11.8,-1.3166667
wilmisensi,12.05,-0.1833333
winba,12.6333333,-2.7666667
winde oulo,14.05,-0.2833333
wintenga,12.8,-1.75
wintiara,10.4666667,-4.6833333
wintobaka,13.0666667,-1.25
win welena,10.15,-3.35
wireha,12.9333333,-1.0833333
wiridia,10.8,-3.4
wiri,11.2166667,-1.6166667
wizini,10.9333333,-2.8666667
wizin kpoperi,10.95,-2.85
wobzonguen,12.0833333,-0.0666667
wodbila,12.15,-1.4166667
wodo,10.3,-3.75
woindigui,13.75,-2.0166667
wolankoto,11.2833333,-4.3666667
wolbye,12.3333333,-2.9
wole,13.4333333,-0.5333333
wolopekaha,10.7,-5.3833333
womsom,13.3833333,-2.1666667
wonkoro,10.6,-3.65
wono,13.05,-2.1166667
wore,13.2166667,-2.6166667
worobgo,12.0666667,-1.25
worokui,12.3166667,-3.5166667
woro,12.0,-2.4166667
woro,12.35,-2.9
woro,13.8666667,-2.1166667
woro,11.7,-3.6833333
wortore,13.6833333,0.25
wotienga wobila,13.65,-2.6666667
woula,13.1,-4.05
woumitoguen,12.3166667,-0.85
woumtenga,12.2452778,-1.6730556
woyboyre,12.7833333,-0.0166667
yabanse,11.15,-0.6833333
yabaso,11.2,-3.9
yaba,12.8666667,-2.8666667
yabe,11.5833333,-3.7833333
yabogo,13.3833333,-2.5666667
yabonso,13.6666667,-2.4
yabo,12.9777778,-1.4961111
yabretenga,12.3347222,-1.5747222
yactenga,12.5836111,-1.8402778
yada,12.0166667,-1.9833333
yadgayiri,12.3261111,-1.4619444
yadoumyela,12.75,-2.4666667
yagabtenga,12.9166667,-0.7166667
yagaha,13.4166667,0.5333333
yagamaro,13.4166667,0.4666667
yaguema,12.4091667,-1.6238889
yaguen,13.15,-0.3833333
yahorin,12.2333333,-2.1
yahotinga,12.7333333,-0.55
yaho,11.8,-3.55
yaika,12.2,-0.8
yaio,12.9166667,-3.4666667
yakabe,12.2833333,-0.2
yakala,11.5166667,-0.7166667
yaka,13.2,0.1
yaka,13.4,-1.2666667
yake,12.95,-1.7
yake,12.9333333,-1.7666667
yakin,12.0,-1.5666667
yakin,11.6333333,-1.15
yakone,13.55,-0.8833333
yakouta,14.0833333,-0.1333333
yako,12.9666667,-2.2666667
yakranyimasso,10.6166667,-5.2833333
yakzougou,12.5,-2.1833333
yalaga,13.8666667,-2.25
yalanga,14.2833333,-1.0333333
yalankoro,13.2666667,-3.9166667
yalatenga,12.8,-1.5333333
yalbouga,11.1191667,-1.9163889
yalegre,12.3947222,-1.6566667
yale,11.2333333,-1.9666667
yalga,13.2666667,-1.4333333
yalgho,13.5833333,-0.2666667
yalgo,12.9333333,-0.85
yalka,13.5,-1.55
yalka,13.5,-2.5666667
yalkoum,13.5,-0.1166667
yalle,13.3666667,-2.2833333
yallo,12.9833333,-3.9333333
yalogen,12.8166667,-0.5833333
yalo gourounga,11.95,-1.9166667
yalogo,13.4833333,-0.8166667
yalore,13.2333333,-0.4333333
yalroueougo,12.9166667,-1.0
yaltenga,12.9483333,-1.8994444
yamagyo,12.6,-2.6
yamana,12.8102778,-1.3180556
yamanye,13.1833333,-1.7333333
yama,13.4,0.9333333
yamba,12.2977778,0.3366667
yamba,12.5252778,-1.4902778
yamboumbou,14.1166667,-2.0833333
yamganguen,12.0666667,-0.4333333
yamotenga,12.5666667,-0.8
yamou,12.0333333,-3.3333333
yamtenga,12.3444444,-1.4516667
yamtohiga,12.7,-1.8
yandegen,12.25,-2.0
yandima,12.6666667,0.25
yanege,12.6,-1.5166667
yanga,12.1241667,-1.3152778
yanga,12.7333333,-1.3163889
yaningue,12.1405556,-1.6836111
yansare,12.0958333,-1.4397222
yansare,12.0469444,-1.4655556
yantara,13.4333333,0.65
yante digna,14.15,-2.1833333
yanyonade,13.1833333,0.1833333
yaogen,12.2,-1.7666667
yaogen,12.6,-1.35
yaogen,12.7833333,-1.0333333
yaogo,12.5666667,1.3
yaoguen,12.0652778,-1.3916667
