sarandaporon,39.1572222,21.8305556
saravalion,38.1833333,21.7666667
sardhai,39.9333333,25.1333333
sardhinia,38.8833333,21.2
saria,35.9,27.2166667
sarkhos,35.2333333,25.0
sarkini,38.8166667,21.6166667
sarkolon,39.55,22.6166667
sarlaiika,37.6,21.9166667
sarpidhonia,41.3,25.9833333
sartakli,40.2,21.8666667
saryiadha,38.7666667,21.4166667
sasalo,35.4,23.7166667
sata,35.1166667,24.75
saterli,37.8833333,23.4333333
satos,39.1780556,21.4397222
satrai,41.2333333,25.0333333
savalia,37.8166667,21.2833333
saviakon,41.1833333,23.4
savra,41.4166667,26.3833333
saxonaiika,36.7333333,22.35
scalaorapou,38.3333333,23.7833333
scala,39.6244444,20.1813889
scalia,37.0333333,26.9666667
scaramanga,38.0,23.5833333
schoinas,40.6488889,22.4330556
sedes,40.55,23.0166667
sela,38.8666667,21.6833333
sela,37.2,21.7833333
selasia,37.1666667,22.4166667
selegoudhion,36.85,22.4166667
seleron,41.1333333,25.0
selfije,40.1797222,21.9944444
seliana,38.05,22.35
seliani,39.5052778,20.495
selianitika,38.2833333,22.0333333
selina,39.1886111,21.1094444
selinia,37.9336111,23.5336111
selinitsa,36.8166667,22.2833333
selion,39.4194444,21.0638889
selisa,38.1833333,22.1333333
seli,35.2833333,24.5166667
selista,39.0625,21.61
selitsa,38.75,21.7833333
sellades,39.1088889,21.0775
sella,38.2833333,21.8833333
sellia,35.4,24.2333333
sellia,35.2,24.3833333
sellion,39.1994444,21.2380556
selon,39.0452778,21.6233333
seltsana,39.6683333,20.5666667
sembronas,35.3833333,23.8166667
semseli,40.45,23.0333333
sendaiika,37.85,21.3666667
senikon,39.565,20.6327778
seres,41.0855556,23.5497222
sergoula,38.4166667,22.05
serifos,37.15,24.5
seriziana,39.3033333,20.6883333
sernikakion,38.4833333,22.4
serocampo,37.1,26.8666667
serokasi,37.1666667,21.8333333
sersemli,41.0327778,22.8705556
serviana,39.5591667,20.9033333
servikon metokhion,40.2833333,23.15
servi,40.85,21.8166667
servon,37.65,21.9833333
servota,39.5044444,21.9063889
sesi,39.2583333,21.1638889
sesklon,39.35,22.8333333
seteia,35.2,26.0986111
setina,40.8666667,21.6333333
sevastaiika,37.7413889,26.7155556
sevastiana,40.7680556,22.1202778
sevasti,40.95,25.4333333
sevaston,40.9802778,22.9397222
sevaston,39.4230556,20.4780556
sevedhikos,38.5166667,22.1666667
sevreni,41.03,22.0777778
sfaka,38.6,22.85
sfaka,35.15,25.9166667
sfakera,39.7747222,19.7858333
sfelinos,41.0666667,23.8833333
sfendhilion,35.25,25.4166667
sfendourion,37.6833333,23.4833333
sfikaiika,38.45,21.6833333
sfikia,40.3819444,22.2019444
sfinarion,35.4166667,23.5666667
sfina,38.6833333,21.2666667
sfiraiika,38.6333333,21.4166667
sfoliana,39.0269444,21.4991667
sgara,39.4511111,21.0605556
sgourades,39.7283333,19.8233333
(( sgourna )),39.78,19.6805556
sgourokambos,37.0166667,21.8
sgourokefalion,35.2333333,25.2333333
siana,36.15,27.7833333
siani,39.3938889,21.0188889
sidarion,39.7858333,19.7066667
sideorastron,41.2347222,23.3866667
sideraioi,39.2661111,20.5141667
sidhendhron,40.1166667,21.35
sidheron,41.25,26.1333333
sidherounda,38.4369444,25.965
sidhirokastron,37.3333333,21.7666667
sidhirokastron,36.7666667,22.4166667
sidhirokhorion,41.25,23.0166667
sidhirokhorion,40.6,21.2666667
sigounion,37.9333333,22.1
sigrion,39.2166667,25.85
sikamia,39.3613889,26.2958333
sikaminea,41.2508333,22.7977778
sikaminea,39.1925,20.9866667
sikaminies,39.9133333,20.8505556
sikaminon,38.3,23.7333333
sikarayi,40.9666667,25.7166667
sika,38.8833333,22.2
sikeai,40.6494444,22.9508333
sikeai,39.0613889,21.0541667
sikea,41.0833333,23.7333333
sikea,40.4502778,22.3738889
sikea,40.0333333,23.9333333
sikea,39.8333333,22.05
sikea,39.0125,21.3222222
sikea,38.6333333,22.2166667
sikea,38.0666667,22.6666667
sikea,36.7666667,22.9333333
sikea,35.0333333,25.6
sikhalasmata,36.4666667,22.45
(( sikhnikon )),39.05,21.5666667
sikiadha,38.4633333,26.1236111
sikia,39.2983333,21.4236111
sikia,38.4166667,21.75
sikion,37.9833333,22.7333333
siki,39.2833333,23.2666667
sikologos,35.0166667,25.5166667
sikounda,39.1105556,26.4111111
silaveika,37.3833333,21.7666667
silimna,37.5166667,22.3166667
silitsa,39.1127778,21.4633333
silmin os,41.3,24.7833333
simbanion,38.0166667,21.3666667
simiadhes,37.65,22.3333333
simia,38.8666667,23.2166667
simi,36.6133333,27.8408333
simon,41.2,23.25
simopoulon,37.85,21.5666667
simos,38.5333333,21.8166667
simotata,38.1166667,20.65
simoutesi,39.275,21.5861111
simvola,41.1833333,25.4166667
sinania,38.2666667,22.0
sinapion,35.1833333,25.0666667
sinarades,39.5647222,19.8458333
sindhos,40.6697222,22.8047222
sinetion,37.8166667,24.95
sinevron,38.0666667,22.3333333
singenaiika,38.6833333,21.4666667
singina,39.115,21.1386111
sinikoismos limboutous,41.2333333,24.4
sinoikismos ayioi apostoloi,39.3516667,21.4702778
sinoikismos ayios ioannis,38.2,22.05
sinoikismos ayiou yeoryiou,38.3833333,21.85
sinoikismos karias,38.0666667,22.5166667
sinoikismos kato loutrakiou,40.9833333,21.9666667
sinoikismos kondsikas,39.6377778,20.7366667
sinoikismos mamouniana,35.4166667,24.1833333
sinoikismos metokhi,35.4333333,23.8333333
sinoikismos ouzounkioi,41.1333333,24.3666667
sinoikismos paliokhori,39.4916667,21.0794444
sinoikismos pandeleimonos,39.9911111,22.6266667
sinoikismos peklariou,40.0655556,20.7436111
sinoikismos permakiana,35.4,23.9333333
sinoikismos plakalona,35.4666667,24.1333333
sinoikismos prosfigon,39.65,22.2833333
sinoikismos siskiana,35.3333333,23.8166667
sinoikismos spirelou,39.2994444,21.5325
sinoikismos startosse,39.3336111,21.4255556
sinoikismos theodhoulia,39.4844444,21.0883333
sinoikismos tsakistra,35.4,24.0833333
sinoikismos tsakonaiika,39.0302778,21.5872222
sinoikismos tsoukaliana,35.4,24.2
sinoikismos vamiana,35.4166667,24.0833333
sinoikismos vindria,39.4794444,21.0255556
sinoikismos vounianoi,35.45,23.9
sinoikismos yerakas,39.2666667,23.95
sinoikismos zifkos,39.4869444,21.0608333
sinoikismos zouridhiana,35.3833333,23.9
siolades,39.7530556,21.0772222
sioutsos,39.7172222,21.0413889
sirakaiika,37.2333333,22.1333333
sirakon,39.5936111,21.1063889
siriamakou,37.75,22.0
sirna,37.5166667,22.1166667
sisamia,40.95,23.4166667
sisanion,40.4333333,21.5
sisarkha,35.3,24.9
sistina,39.7702778,21.0677778
sistrounion,39.4111111,20.6980556
sitaina,37.2833333,22.65
sitanos,35.1166667,26.15
sitaras,39.9475,21.4038889
sitaria,41.45,26.4
sitaria,40.9558333,22.65
sitokhorion,41.4666667,26.35
sitokhorion,40.8833333,23.6166667
sitomena,38.7166667,21.5333333
sitsaina,39.7619444,21.0447222
siva,35.2166667,25.0333333
siva,35.0166667,24.8
siviri,40.0333333,23.3666667
sivista,39.0158333,21.3952778
sivota,38.6166667,20.6833333
sivros,38.6666667,20.65
skafidhakion,37.5666667,22.6833333
skala alykis,40.3769444,22.6305556
skala eresou,39.1333333,25.9333333
skala fourkas,40.0,23.3833333
skala kalirrakhis,40.7166667,24.5333333
skala kallonis,39.2066667,26.2125
skala korinou,40.3066667,22.6188889
skala loutron,39.0463889,26.5330556
skala mariais,40.65,24.5166667
skala neon epivaton,40.5047222,22.91
skala neon kydonion,39.2294444,26.4577778
skala nikita,40.2166667,23.6666667
skalanion,35.2833333,25.1833333
skala ormilias,40.2666667,23.5
skala pakhoniou,40.7788889,24.6116667
skala polikhnitou,39.1,26.1666667
skala sikamineas,39.3736111,26.3036111
skala sikias,40.0333333,24.0
skala,38.0833333,20.7833333
skala,38.4166667,21.85
skala,38.1166667,21.5833333
skala,36.85,22.6666667
skala,37.3166667,26.5333333
skala sotiros,40.7166667,24.55
skala stolou,40.1808333,22.5580556
skalisma,41.1166667,25.6833333
skalokhorion,40.3666667,21.2333333
skalokhorion,39.2666667,26.0666667
skaloti,35.2,24.2666667
skaloula,38.5,22.2333333
skaltsotianika,36.6333333,22.4833333
skamnakion,36.7333333,22.45
skamnia,39.1788889,20.9675
skandalaiika,39.4541667,20.9602778
skandalon,39.3633333,20.5363889
skandhalion,39.8,25.3333333
skangaria,38.7166667,21.7
skapetion,37.5166667,23.3
skariotis,38.4752778,25.9286111
skarparion,39.4166667,21.2616667
skatzokambos,39.0358333,21.2925
skelidhron,40.6166667,21.5
skembos,39.1638889,20.5727778
skeparion,39.7894444,21.6266667
skepasti,38.8333333,23.3666667
skepasti,35.4166667,24.7166667
skepaston,40.8166667,23.5166667
skepaston,38.05,22.0666667
skhidra,40.7672222,22.1519444
skhimatarion,38.35,23.5833333
skhinokapsala,35.05,25.8833333
skhinokhorion,37.6833333,22.6166667
skhinolakka,36.9666667,21.7333333
skhinos,38.4166667,21.4666667
skhinos,38.05,23.0166667
skhistolithos,41.2666667,23.4
skhoinia,41.0166667,25.35
skhoinia,35.05,25.3
skiadades,39.37,21.1383333
skiadas,39.3227778,20.735
skiadha,41.1666667,25.6166667
skiadha,37.8833333,21.6833333
skiathos,39.1666667,23.4833333
skilokhorion,37.3833333,22.7333333
skinaria,37.8833333,20.7
skinas,35.3166667,25.6833333
skineas,38.2333333,20.4
skines,35.4333333,23.9166667
skiros,38.9041667,24.5630556
skiti ayias annis,40.1333333,24.2833333
skiti ayiou andhreou,40.2666667,24.25
skiti ayiou dhimitriou,40.3,24.2166667
skiti evangelismos tis theotokou,40.25,24.2
skiti prodhromou,40.15,24.3833333
skiti,39.6833333,22.8333333
sklavaina,38.8166667,20.9166667
sklavedhiakos,35.1833333,26.0666667
sklavia,38.3016667,26.0730556
sklavopoula,35.3,23.6166667
skliniasia,39.6780556,21.3016667
skliron,37.45,21.9166667
skliro,38.4833333,24.1333333
sklirou,37.8833333,21.4166667
sklissa,37.5166667,21.7333333
sklithra,39.4891667,21.3244444
sklithron,39.6166667,22.8833333
sklithron,38.7166667,22.3666667
sklivani,39.4175,20.9425
skonizon,35.45,23.8666667
skopela,35.2666667,25.25
skopelos,39.1247222,23.7247222
skopelos,39.0297222,26.4483333
skopia,41.1,23.9
skopia,39.1666667,22.4666667
skopia,38.75,21.8166667
skopi,35.1833333,26.0333333
skordhianika,38.05,22.6
skordhili,35.1333333,26.0333333
skorpiona,39.4372222,20.3244444
skortsinon,37.3,22.25
skotiniotika,40.0116667,22.5472222
skotini,37.7833333,22.4333333
skotinon,35.3,25.3
skoufamiti,36.8,22.45
skoulikaria,39.1727778,21.2622222
skoumtsa,40.05,21.7666667
skounderi,38.5333333,23.8166667
skoundon,37.7333333,21.9333333
skoupaiika,38.1166667,22.4833333
skouraiika,37.6925,26.7741667
skourakhladha,35.4166667,24.05
skoura,37.9,21.65
skoura,37.0166667,22.4833333
skourlaiika,37.9833333,21.45
skourta,38.2166667,23.55
skourtou,38.6333333,21.1833333
skourvoula,35.1,24.85
skoutesiadha,38.7,21.45
skoza,39.3686111,20.5722222
skriperon,39.6986111,19.77
skumtsikon,40.355,21.0888889
smandria,39.8666667,25.1666667
smarion,35.25,25.3
smarlina,37.4,21.8166667
smaxi,39.255,20.9997222
smerna,37.55,21.6833333
smertos,39.6047222,20.2377778
smila,37.6833333,21.55
sminthi,41.2333333,24.8666667
smixi,40.0572222,21.1238889
smixi,40.3666667,23.65
sofadhes,39.3333333,22.1
sofata,38.1833333,20.6833333
sofiana,38.0333333,22.4833333
sofikon,37.8,23.05
sofon,39.4666667,22.5
sokara,35.0666667,25.1166667
sokha,37.0,22.3833333
sokhos,40.8166667,23.35
sokrakion,39.715,19.7897222
solakion,37.2333333,21.9833333
solinarion,38.3833333,23.0
solinarion,36.9333333,21.8333333
solomistion,40.3666667,21.3166667
somatas,35.3333333,24.4666667
sorovigli,38.6666667,21.3166667
sostis,41.1333333,25.2833333
sotaina,38.4166667,22.1833333
sotira,39.5866667,21.7538889
sotira,36.9833333,22.4
sotirianika,36.9666667,22.2
sotirion,39.5,22.7
sotiros,40.7166667,24.5833333
sotir,40.6833333,21.6666667
souda,35.4844444,24.0744444
(( soufaiika )),39.2333333,21.4333333
souflarion,39.7166667,22.5666667
soufla,39.1022222,21.4969444
souflion,41.1919444,26.2994444
sougia,35.25,23.8166667
soularion,37.3166667,22.1833333
soula,39.3483333,21.6061111
soulinarion,37.9,22.7333333
soulion,37.9833333,22.65
soulion,38.1833333,21.8166667
soulion,37.9,21.4666667
soulion,37.2833333,21.9166667
soulion,37.2833333,22.05
soulion,36.8333333,22.6166667
souli,38.0166667,21.6333333
soulon,37.45,22.1166667
soulopoulon,39.7147222,20.6058333
soultogiannaiika,41.0861111,22.6786111
soumboulaiika,38.5666667,21.1
soumesion,39.3525,21.0211111
sourides,37.7558333,26.7158333
sourmena,37.8833333,23.75
souroti,40.4666667,23.0833333
sourpi,39.1,22.9
soustiani,37.1166667,22.3333333
(( soutista )),39.75,20.5666667
souvala,38.95,22.9166667
spanaiika,39.1558333,21.8386111
spanaiika,38.0833333,21.4666667
spaniakos,35.2666667,23.7
spartari,39.5938889,20.2852778
spartera,39.3788889,20.0933333
spartia,38.9333333,22.7833333
spartia,36.8833333,22.4
spartias,38.65,21.6166667
spartilas,39.72,19.8388889
spartokhorion,38.6666667,20.7666667
sparton,38.9,21.1
spartounta,38.545,25.9938889
spasmeni vrisi,38.8,20.7166667
spata,37.9666667,23.9166667
spata,38.0,21.5166667
spathades,39.6975,21.7155556
spathaiika,39.4583333,21.4475
spatharaioi,39.3186111,20.4963889
spatharion,38.7666667,23.4333333
spathari,37.75,21.9
spathion,38.1,20.7833333
sperkhias,38.9,22.1166667
spetsai,37.2666667,23.15
spilaia,40.4,21.1666667
spilaiika,38.3333333,21.5666667
spilaion,41.6461111,26.3119444
spilaion,40.0,21.2833333
spilaion,39.65,20.6719444
spilia,40.5,21.8166667
spilia,39.7972222,22.6466667
spilia,39.3344444,21.4930556
spilia,38.1666667,20.4833333
spilia,37.2166667,21.6333333
spiliazeza,37.7833333,24.0666667
spilion,35.2188889,24.5361111
spiliotakis,37.5166667,22.7
spina,35.3666667,23.7833333
spitia,39.4566667,21.3330556
spoa,35.6333333,27.15
spolaita,38.7,21.35
spourgitis,41.1044444,22.9602778
staflou,39.0597222,21.1888889
stagiades,39.8508333,21.4513889
stalis,35.3,25.4333333
stalos,35.5,23.9333333
stamata,38.1333333,23.8833333
stamatelaiika,37.7166667,21.3333333
stamatinon,37.1666667,22.0666667
stamatopoulaiika,38.1666667,21.4666667
stamatoyiannaiika,38.7166667,21.4666667
stambadhes,40.35,21.3333333
stamelitsa,36.7333333,22.4666667
stamna,38.5166667,21.2833333
stamnoi,35.2666667,25.2333333
stanos,40.55,23.5833333
stanos,38.8,21.1666667
(( stara )),39.4333333,20.9166667
staros,41.2166667,23.05
stasimon,37.3833333,21.9166667
stasion,37.2166667,21.6666667
stathaiika,39.3855556,20.9322222
statheika,37.6666667,22.6666667
stathis,40.9486111,22.4938889
staveris,38.1833333,20.7
stavloi,38.7666667,21.8833333
stavrakia,35.25,25.0666667
stavrakion,39.6558333,20.8175
stavria,38.15,22.1666667
stavrinides,37.7961111,26.8125
stavrochorion,41.0333333,22.7925
stavrodhromion,40.7111111,22.2175
stavrodhromion,39.9330556,20.4138889
stavrokhorion,41.2333333,24.6
stavrokhorion,35.0833333,25.9333333
stavropodhion,37.5166667,23.1166667
stavroskiadhion,40.0336111,20.4361111
stavros,40.5888889,22.3086111
stavros,39.4175,20.9308333
stavros,38.8,21.4666667
stavros,37.1166667,21.7333333
stavros,36.6833333,22.4166667
stavros,35.3,24.8333333
stavros,37.7833333,24.9333333
stavroupolis,40.6694444,22.9380556
stavroupolis,41.2,24.7
stavrovrisi,39.2833333,21.3294444
stayia,38.8166667,22.0
stayira,40.5333333,23.75
stefaniada,39.2577778,21.4833333
stefania,40.9166667,23.05
stefania,36.85,22.6
stefanina,40.7666667,23.5833333
stefanion,38.8833333,21.7
stefanion,37.75,22.8333333
stefanovounon,39.85,22.1833333
stena,40.4361111,21.0369444
steniaes,37.85,24.9333333
steni dhirfios,38.5833333,23.8333333
steniklaros,37.2333333,21.9333333
stenoma,38.9666667,21.7166667
stenon,39.3527778,21.3433333
stenon,38.8166667,20.8333333
stenon,37.95,22.35
stenon,37.5,22.4666667
sternai,35.5166667,24.15
sternai,35.0166667,25.0833333
sterna,41.5666667,26.45
sterna,37.7166667,22.6
sterna,38.05,22.9333333
stilaiika,39.3438889,21.1991667
stilarion,41.15,25.5
stilarion,37.3,21.8333333
stilianos,37.0666667,21.75
stilia,38.5,21.8
stilia,38.4666667,22.1
stilia,38.0,22.5666667
stilis,38.9166667,22.6166667
stilos,35.4333333,24.1166667
stimanga,37.9166667,22.7
stipsi,39.3116667,26.2197222
stirfaka,38.95,22.3166667
stirion,38.4,22.7166667
stironas,35.1666667,25.2
stoloi,35.05,25.05
stomion,39.8688889,22.7275
stomion,38.1333333,22.4666667
stomion,35.3333333,23.55
stoula,39.4522222,21.0013889
stoupaioi,38.1166667,24.3166667
stournaraki,39.1527778,21.5733333
stournara,38.7666667,21.75
strafi,38.9,23.35
stranoma,38.5333333,21.7666667
strapouriai,37.8333333,24.9
(( stratia )),39.6,19.9166667
stratigeion,39.4538889,20.8588889
stratinista,39.8555556,20.4830556
stratonion,40.5166667,23.8333333
stratoyiannaiika,38.45,21.6333333
strefion,37.6666667,21.55
strefion,37.05,21.8833333
strenillas,39.7444444,19.8366667
strimi,41.0,25.55
strofilia,38.8166667,23.4166667
strofi,41.1,25.7833333
strofitsa,38.2166667,21.7833333
strombones,38.6166667,23.8833333
stromi,38.7,22.25
strongilaiika,38.6833333,21.3666667
strongili,39.1258333,20.8122222
strongili,39.5058333,19.9058333
strongiloi,39.7802778,19.8263889
strongilon,37.4833333,22.0166667
strousion,37.9166667,21.25
strovikion,38.4833333,23.1
strovles,35.3666667,23.6666667
sykia,39.2133333,21.37
synoikismos amalias,40.3736111,22.5713889
synoikismos analigeos,40.37,22.5852778
synoikismos armatolikou,39.4994444,21.3194444
synoikismos mesochoras,39.5022222,21.3180556
synoikismos metrinon,40.735,22.6941667
(( synoikismos panteleimonos )),40.0138889,22.57
synoikismos pikrolimni,40.8647222,22.8072222
synoikismos sarakatsanaion,40.9780556,22.7705556
synoikismos sozopoleos,40.7369444,22.6969444
tabania,39.2613889,20.5330556
tafion,38.6666667,20.7833333
tagaradhes,40.4833333,23.0166667
tagarochorion,40.5644444,22.2205556
takhion,38.3,23.3166667
talanda,36.6666667,22.9333333
tambani mali,39.2505556,20.5288889
tapais,35.1833333,25.6166667
tarapsa,36.8833333,22.4833333
taratsa,38.9333333,22.4166667
tarkasata,38.2833333,20.5833333
tarla,39.0713889,21.2880556
tarsina,37.95,22.75
tasoulaiika,37.5333333,23.0833333
tatarna,38.95,21.5166667
tatsaiika,39.1569444,21.1363889
tavla,39.3005556,21.1130556
tavri,40.9833333,26.25
(( taxiarchis )),39.7666667,21.05
taxiarchis,39.2147222,21.3858333
taxiarkhai,38.5833333,24.0666667
taxiarkhis,38.6,21.65
taxiarkhis,36.9333333,24.6833333
tefelion,35.1,25.1666667
tekaiika,39.2786111,21.5783333
tekton,41.1,24.9333333
telenda,36.9833333,26.9333333
telision,39.3566667,21.2961111
temenia,35.2833333,23.75
temeni,38.2333333,22.1166667
teriachion,39.93,20.3972222
teria,36.6666667,22.9833333
terlis,41.35,23.7166667
termenades,39.7358333,19.6930556
terovon,39.4111111,20.8741667
terpnas,39.3783333,21.2691667
terpsithea,38.2666667,21.7333333
terpsithea,37.2333333,21.65
tersa,35.0,25.5333333
terzaiika kalivia,37.35,22.6
tetrakomon,39.3536111,21.2825
thaleron,38.0333333,22.6666667
thanasaiika,39.1252778,20.9425
thanasia,39.3261111,21.1477778
thanas,37.4833333,22.3666667
thanos,39.85,25.0833333
tharounia,38.5166667,23.9833333
thea,38.1666667,21.7166667
thebae,38.325,23.3188889
theodhoraiika,38.0833333,22.6333333
theodhorakion,40.9497222,22.1886111
theodhora,35.35,24.8666667
theodhoriana,39.4341667,21.2086111
theodhorion,41.2366667,22.9469444
theoktiston,37.7833333,22.1166667
theologos,38.4833333,23.8
theotokos,41.2666667,24.8
therapion,41.5833333,26.1833333
theretron mikha,38.0166667,21.9
theriakision,39.5066667,20.8647222
theriakision,39.0830556,21.2044444
therianon,38.1333333,21.6333333
theriko,37.7333333,24.05
therisa,35.4,23.9833333
therissos,35.3333333,25.1166667
thermi,37.7833333,23.9
thermon,38.5833333,21.6666667
thimaria,41.0,26.2666667
thimion,38.1,24.5666667
thiorikhia milou,36.7,24.5333333
thirea,41.4166667,26.5166667
thirion,38.8666667,20.9833333
thiriopetra,41.0588889,22.1566667
thoknia,37.4166667,22.0833333
tholaria,36.9166667,25.9833333
tholon,37.4166667,21.6666667
tholopotamion,38.2958333,26.0708333
tholos,35.15,25.8666667
tholos,36.4666667,25.3833333
thomadhianon,35.1,25.3666667
thomaion,39.6166667,22.3
thomesa,39.4833333,21.0508333
thouria,37.0833333,22.05
thourion,41.4333333,26.55
thrapsanon,35.1833333,25.2833333
thrapsimion,39.1833333,22.0
thrifti,35.1,25.8666667
thrillorion,41.0833333,25.4833333
throfarion,38.0166667,22.6166667
thronion,38.8166667,22.7333333
thronos,35.2666667,24.65
tikhai,39.4955556,21.5227778
tikheron,41.0333333,26.2833333
tikhion,40.5833333,21.3
tikhiron,41.1666667,25.4666667
tikhota,41.3333333,24.3333333
tilisia,39.3625,21.2191667
tilisos,35.3,25.0166667
timba,39.2952778,21.1961111
timenion,37.4333333,22.7333333
timios stavros,35.4166667,23.6833333
timotheos,41.2333333,24.2
tirins,37.6,22.8
tirnavos,39.7377778,22.2891667
tirnos,38.7333333,21.6666667
tiros,37.25,22.8333333
tirsia,40.75,21.3
tista,40.0333333,21.2666667
tithorea,38.5833333,22.6666667
tolofon,38.3666667,22.2
tolon,37.5166667,22.85
topliki,40.5,23.4333333
toplou,35.2166667,26.2166667
