yakadou,8.7666667,-9.95
yakramodia,9.6666667,-12.6833333
yaladou,8.6097222,-10.4369444
yalafadou,9.2833333,-10.3
yalaga,10.05,-13.2666667
yalagueta,11.3333333,-11.5166667
yalamba,8.5166667,-10.1833333
yalamba,8.8819444,-9.8963889
yalanda,7.7961111,-9.2283333
yalandou,8.8333333,-10.0833333
yalandou,8.9841667,-10.1133333
yalankie,9.2333333,-9.9166667
yalanzou,7.7166667,-8.6833333
yala,11.85,-11.8166667
yala,10.1666667,-11.9166667
yala,11.0333333,-11.2
yalea,11.9666667,-11.0
yaleya,9.7833333,-12.5833333
yali,10.05,-12.3333333
yamaia,10.1833333,-14.0166667
yamaya,12.1,-12.5166667
yambeakori,10.3333333,-13.35
yambele,8.6666667,-10.2333333
yambering,11.8166667,-12.35
yambou,9.0166667,-10.15
yamoule,12.2833333,-12.6833333
yanamouta,8.05,-8.3666667
yanbatakounde,12.35,-11.9666667
yandandou,8.85,-10.1166667
yandi,12.15,-12.2833333
yaneya,9.45,-12.7166667
yanfou,10.1,-12.8666667
yangouke saka,12.35,-12.8333333
yanguessa,10.5166667,-13.7666667
yangueya,9.8225,-13.3583333
yanguia,10.2666667,-13.4166667
yangui foula,12.4833333,-12.9166667
yankisah,9.3,-13.15
yantedou,9.1333333,-10.45
yaonadou,9.0833333,-10.1833333
yapangaye,8.35,-8.7833333
yaradougou,9.1,-7.9666667
yaradou le,8.6166667,-10.15
yaradou,8.4136111,-10.4519444
yaradou,8.8333333,-9.9
yaragpale,7.7677778,-9.27
yarakala,9.0833333,-10.1166667
yarakambaria,8.8666667,-9.7666667
yarakoldou,8.9166667,-10.35
yarakoro,9.1333333,-7.9833333
yarakoura,10.1666667,-9.6833333
yarakoura,10.85,-9.4666667
yarandou,8.7333333,-10.45
yarangadougou,8.6166667,-8.1166667
yaraoulena,10.3666667,-8.45
yarao,12.25,-12.9833333
yarawalia,9.95,-10.7333333
yara,10.8,-9.5
yaraya,9.9522222,-13.8308333
yarazou,8.7713889,-9.665
yardo niamana,9.45,-9.9166667
yareya,9.2666667,-10.4166667
yaria,10.2833333,-12.7333333
yarto,9.3,-10.5
yasasi,9.4222222,-13.4091667
yataraya,9.7388889,-13.2619444
yatea kori,10.05,-13.0833333
yathia,10.0166667,-10.9666667
yatia,9.8841667,-13.5522222
ybema,8.4666667,-10.6333333
yebema,8.4666667,-10.6
yefoula,8.8166667,-10.5666667
yegbadou,8.55,-10.5833333
yegueya,9.8422222,-13.53
yekeiakide,10.3,-13.8
yeke,7.5105556,-9.2958333
yelel,12.0333333,-12.9
yelemangueya,9.6333333,-13.3666667
yele,9.2,-10.55
yelibane,9.3533333,-13.4033333
yelimalo,12.0,-10.1
yembadou,8.8333333,-10.0666667
yembe,10.1333333,-13.0166667
yempitazou,8.6833333,-9.8833333
yende ba,8.9641667,-10.0419444
yende louan,8.715,-10.4813889
yende mafissa,8.7933333,-10.3016667
yende millimou,8.8872222,-10.1722222
yende to,8.6180556,-10.4927778
yende,8.4,-10.55
yeneta,7.9011111,-8.5663889
yenguema,8.5666667,-10.5
yengueya,9.9044444,-13.5713889
yengue,10.9833333,-12.6166667
yenguile,10.4166667,-13.9
yenguissa,10.0,-13.6
yeniya,9.4419444,-13.4233333
yentedougou,8.7666667,-8.95
yeradoukoma,8.9611111,-9.7922222
yeredougou,8.9,-8.4166667
yerekonko,9.0833333,-10.4833333
yerembeli,10.4,-13.6333333
yerendou,9.0166667,-10.4
yerewadou,9.1833333,-10.4833333
yerewoya,9.3333333,-10.4166667
yeri,11.8833333,-13.6166667
yetiponi,12.0166667,-10.15
yewire,12.2,-12.2333333
yfo,8.7166667,-10.3333333
yibemodiya,9.5830556,-13.1197222
yicando,9.15,-10.5833333
yidou,9.4833333,-10.1166667
yilimale,12.2666667,-12.5833333
yirandou,8.7630556,-10.3469444
yirikolia,9.2166667,-10.3666667
yleouena,7.8925,-8.7955556
yleta,7.6394444,-9.1963889
yoa,7.445,-9.3869444
yobe,9.2261111,-13.1791667
yobine,12.4833333,-12.8333333
yodou,9.1333333,-10.0166667
yogbota,8.05,-8.5666667
yolare,9.7666667,-13.15
yolian,9.05,-10.0333333
yomadou,9.15,-10.45
yomadou,8.5166667,-10.3333333
yomadou,9.1333333,-10.3666667
yomandou,8.9461111,-10.4719444
yombiro,9.0833333,-10.3166667
yombou,8.8333333,-10.2
yomendou,9.25,-10.0833333
yomou,7.7,-8.6833333
yomou,7.5602778,-9.2652778
yonbodou,8.5666667,-10.45
yoreya,9.5233333,-13.2477778
yorgo,11.2,-12.7166667
yorokoguea,9.8166667,-13.4833333
yorola,11.6,-9.0666667
yorolokoure,12.0833333,-11.1
yossono,7.5538889,-8.8152778
youadou,8.8166667,-10.1166667
youa,7.9566667,-8.7619444
youi,7.4386111,-9.3419444
youkhoukhori,9.8061111,-13.6169444
youmale,8.8166667,-10.55
youmaya,9.8533333,-13.4769444
youroukouria,9.2333333,-10.65
youtaendi,11.4833333,-14.1666667
yoyadougou,8.9666667,-8.9333333
ypitinde,11.9333333,-12.45
yrandou,8.6230556,-10.3205556
yrindou,9.0333333,-10.25
yrisi,12.1166667,-8.9166667
yro,11.4166667,-9.9833333
zabia,7.6913889,-9.2227778
zaborossou,8.65,-9.5
zapa,7.7066667,-8.5777778
zatioula,7.8669444,-9.2502778
zeassou,8.0,-8.35
zenie,8.0275,-9.3819444
zenntota,7.7333333,-8.45
ziela,7.7127778,-8.3591667
zigoueta,7.7055556,-8.4072222
zimbessou,8.8,-9.4833333
zimodou,8.5130556,-9.3836111
zimpa,7.31,-8.9788889
zingouedougou,8.1166667,-8.0166667
zinigorozou,8.0166667,-9.35
zoapa,7.3,-8.95
zobodougou,8.9833333,-8.3166667
zogotta,7.93,-9.1316667
zogoueta,7.8508333,-8.4252778
zohoyea,7.7563889,-8.8877778
zon,7.7938889,-8.3913889
zooulomai,7.8655556,-9.3397222
zoubouroumai,8.395,-9.3561111
zougoulakolo,8.6438889,-9.895
zougouta,7.7188889,-8.2683333
zoukouliazou,8.65,-9.75
