schulenrode,52.25,10.683333
schulensee,54.283333,10.066667
schulerhof,48.883333,9.45
schulernbrockhof,53.083333,9.75
schulern,53.083333,9.766667
schulingen,52.983333,9.25
schulldorf,54.3,9.733333
schullering,48.633333,13.116667
schullwitz,51.05,13.916667
schulper altensiel,54.25,8.95
schulper neuensiel,54.266667,8.933333
schulperweide,54.25,8.916667
schulpforta,51.15,11.75
schultenhedfeld,51.15,7.516667
schultenhofe,52.483333,7.433333
schultenhof,52.583333,7.6
schultenort,52.3,7.6
schultersdorf,48.933333,11.966667
schulzenaue,52.716667,13.65
schulzendorf,52.366667,13.583333
schulzendorf,52.616667,13.25
schulzenhof,53.083333,13
schumersmuhle,52.333333,7.266667
schundelnhofe,51.266667,6.316667
schunow,52.233333,13.35
schupbach,50.45,8.166667
schupfenberg,48.2,9.6
schupfenschlag,49.966667,11.6
schupfholz,48.066667,7.816667
schuppach,49.115556,9.601667
schuppenberg,47.65,9.783333
schuppenfeld,53.666667,9.15
schuptitz,50.733333,12.016667
schura,48.05,8.65
schurberg,47.75,7.95
schurdt,50.666667,7.55
schurenberg,51.6,8.65
schurenbusch,53.083333,8.45
schuren,51.3,8.233333
schuren,49.3,7.116667
schurensohlen,53.766667,10.483333
schurrenhof,48.733333,9.766667
schursdorf,54.016667,10.7
schussbach,49.483333,10.533333
schusterkrug,54.383333,10.15
schuter,51.916667,7.85
schutow,54.1,12.066667
schutschur,53.216667,10.933333
schuttdamm,53.733333,9.233333
schuttern,48.383333,7.85
schutterwald,48.45,7.883333
schutterzell,48.4,7.833333
schuttingdeich,54.266667,9.366667
schutting,53.533333,8.466667
schuttorf,52.316667,7.233333
schuttorf,51.066667,6.05
schuttwick,51.7,6.516667
schutzbach,50.75,7.9
schutzberg,51.783333,12.833333
schutzendorf,49.05,11.283333
schutzendorf,50.583333,6.6
schutzenhof,50.633333,10.683333
schutzenkrug,52.466667,9.233333
schutzen,48.116667,12.05
schutzheide,50.733333,6.216667
schutzingen,49,8.9
schutzing,48.233333,12.816667
schutz,50.133333,6.75
schwaam,51.166667,6.266667
schwaan,53.95,12.116667
schwaara,50.9,12.133333
schwabach,49.329167,11.025556
schwabaich,48.116667,10.75
schwabbach,49.182778,9.4025
schwabbruck,47.833333,10.833333
schwabeck,52.033333,12.816667
schwabegg,48.183333,10.683333
schwabelweis,49.033333,12.15
schwabendorf,50.9,8.883333
schwabendorf,53.616667,12.783333
schwabenheim,49.45,8.633333
schwabenheim,49.932778,8.094167
schwabenrod,50.783333,9.25
schwaben,48.916667,11.766667
schwaben,50.9,12.583333
schwaberow,53.416667,11.1
schwaberwegen,48.166667,11.9
schwabhausen bei dachau,48.3,11.35
schwabhausen bei landsberg,48.116667,10.983333
schwabhausen,49.456111,9.602222
schwabhausen,51.2,7.116667
schwabhausen,50.883333,10.733333
schwabhof,48.333333,10.95
schwabing,48.166667,11.583333
schwabishofen,47.966667,10.716667
schwablishausen,47.966667,9.266667
schwabmuhlhausen,48.1,10.766667
schwabmunchen,48.183333,10.75
schwabniederhofen,47.833333,10.883333
schwabsberg,48.933333,10.15
schwabsburg,49.862778,8.311944
schwabsdorf,50.983333,11.433333
schwabstadl,48.15,10.85
schwabstedt,54.4,9.183333
schwabstetten,48.866667,11.666667
schwachhausen,52.583333,10.25
schwackendorf,54.716667,9.933333
schwackenreute,47.916667,9.05
schwadorf,50.8,6.916667
schwafheim,51.416667,6.65
schwaforden,52.733333,8.833333
schwaibach,48.433333,13.066667
schwaiganger,47.65,11.25
schwaigen,47.616667,11.15
schwaigern,49.143889,9.055
schwaige,48.033333,11.383333
schwaighausen,48.016667,10.25
schwaig,49.469444,11.201111
schwaigwall,47.866667,11.45
schwaikheim,48.883333,9.35
schwaim,48.416667,13.183333
schwalbach,50.15,8.533333
schwalbach,49.3,6.816667
schwalbenhof,49.983333,12.25
schwalefeld,51.316667,8.633333
schwalenberg,51.866667,9.2
schwalingen,53.066667,9.7
schwalldorf,48.45,8.883333
schwallschied,50.183333,7.916667
schwallungen,50.7,10.366667
schwalmstadt,50.933333,9.216667
schwammenauel,50.65,6.45
schwammham,47.85,11.916667
schwanbeck,53.733333,13.45
schwanden,47.733333,10.05
schwandorf in bayern,49.326389,12.109722
schwand,47.733333,7.8
schwand,50.433333,12.016667
schwandt,53.6,13.033333
schwanebeck,52.183333,12.616667
schwanebeck,51.966667,11.116667
schwaneberg,53.316667,14.116667
schwaneberg,52,11.466667
schwaneburgermoor,53.05,7.8
schwaneburg,53.05,7.833333
schwanefeld,52.25,11.083333
schwanenbach,48.033333,8.3
schwanenkirchen,48.75,13.1
schwanewede,53.233333,8.6
schwaney,51.716667,8.933333
schwanfeld,49.916667,10.133333
schwanhausen,50.25,10.583333
schwanheide,53.433333,10.683333
schwanheim,49.4025,8.975
schwanheim,49.697778,8.5675
schwanheim,49.166667,7.883333
schwanhof,49.583333,12.116667
schwaningen,47.783333,8.433333
schwann,48.85,8.55
schwanow,53.05,12.866667
schwansee,51.083333,11.083333
schwante,52.733333,13.083333
schwarme,52.9,9.016667
schwartbuck,54.35,10.483333
schwartenberg,52.816667,7.083333
schwartenpohl,52.55,7.166667
schwartow,53.4,10.75
schwarzach bei kulmbach,50.116667,11.366667
schwarzach bei nabburg,49.4,12.233333
schwarzachen,47.75,10.2
schwarzach,48.05,9.466667
schwarza,50.633333,10.533333
schwarzbach,47.766667,12.933333
schwarzbach,49.333333,7.833333
schwarzbach,51.45,13.933333
schwarzbach,50.566667,12.866667
schwarzbach,50.483333,10.833333
schwarzberg,47.783333,12.75
schwarzbroich,51.016667,7.116667
schwarzburg,50.633333,11.2
schwarzdorf,50.266667,11.2
schwarze flage,53.433333,9.066667
schwarzeheide,52.733333,9.133333
schwarzelbach,50.183333,9.833333
schwarzenau,49.8,10.216667
schwarzenau,51.016667,8.466667
schwarzenbach am wald,50.283333,11.616667
schwarzenbach an der saale,50.216667,11.933333
schwarzenbach,47.633333,9.766667
schwarzenbek,53.5,10.483333
schwarzenberg,48.166667,7.966667
schwarzenberg,51.15,9.566667
schwarzenberg,53.6,9.45
schwarzenberg,51.4,6.7
schwarzenborn,50.616667,9.966667
schwarzenborn,50.033333,6.716667
schwarzenbronn,49.4,10.116667
schwarzenbruch,48.366667,8.25
schwarzenbruch,49.883333,6.333333
schwarzenbruck,49.357778,11.243333
schwarzenbrunn,49.55,9.533333
schwarzenbrunn,50.283333,12.283333
schwarzenbrunn,50.45,10.95
schwarzenburg,51.75,13.55
schwarzenfeld,49.389444,12.139722
schwarzenfurth,50.266667,11.816667
schwarzengraben,49.666667,7.9
schwarzenhagen,52.7,11.75
schwarzenhammer,50.133333,12.083333
schwarzenhasel,51.016667,9.766667
schwarzenhof,53.466667,12.8
schwarzenholz,49.333333,6.866667
schwarzenhorb,49.133333,10.166667
schwarzenlache,49.1,9.833333
schwarzenmoor,53.766667,9.216667
schwarzenpfost,54.183333,12.3
schwarzen,48.983333,12.966667
schwarzen,49.966667,7.333333
schwarzensee,53.55,13.75
schwarzenstein,47.75,12.316667
schwarzenthal,48.866667,13.716667
schwarzenthonhausen,49.133333,11.8
schwarzenweiler,49.27,9.568056
schwarze pfutze,50.183333,10.15
schwarzerden,49.85,7.516667
schwarzerhof,49.316667,9.333333
schwarzersdorf,48.533333,11.916667
schwarzer stamm,51.783333,12.3
schwarzhausen,50.9,10.466667
schwarzheide,51.483333,13.866667
schwarzholz,50.116667,11.4
schwarzholz,52.766667,11.983333
schwarzhoring,48.666667,13.216667
schwarz im hollthal,48.433333,13.183333
schwarzkollm,51.433333,14.133333
schwarzleinsdorf,50.183333,11.566667
schwarzmuhle,50.583333,11.083333
schwarz rheindorf,50.75,7.116667
schwarz,49.333333,11.7
schwarz,50.716667,9.416667
schwarz,53.216667,12.783333
schwarz,51.883333,11.783333
schwarzwinkel,50.516667,12.533333
schwasdorf,53.9,12.633333
schwastorf,53.516667,12.816667
schwastrum,54.566667,9.983333
schwatzkofen,48.516667,12.283333
schwebda,51.2,10.1
schwebendorf,51.85,13.433333
schwebenried,50.016667,10
schweben,50.433333,9.6
schwebheim,49.483333,10.35
schwechow,53.383333,11.05
schweckhausen,51.6,9.166667
schweditz,51.416667,13.25
schwedt/oder,53.066667,14.3
schwee,53.55,7.266667
schweez,53.9,12.4
schwefe,51.583333,8.033333
schwefingen,52.65,7.266667
schweflinghausen,51.266667,7.416667
schwegenheim,49.27,8.328611
schwege,52.066667,7.916667
schweghaus,52.7,8.916667
schweibern,47.75,12.216667
schweich,49.816667,6.75
schweickershausen,50.2,10.633333
schweiditz,51.45,12.216667
schweieraussendeich,53.433333,8.35
schweierfeld,53.4,8.383333
schweifeld,50.633333,7.316667
schweigbrunnen,47.983333,8.083333
schweigen-rechtenbach,49.05,7.95
schweigern,49.489444,9.67
schweigersdorf,49.066667,11.5
schweigfeld,47.8,11.933333
schweighausen,49.116667,10.433333
schweighausen,50.283333,7.75
schweighofen,49.033333,8
schweighof,47.807046,7.700439
schweighof,50.333333,10.8
schweigmatt,47.683333,7.883333
schweikartswinden,49.3,10.266667
schweikershain,51.05,12.95
schweikhof,47.6,7.983333
schweikvitz,54.483333,13.35
schweiler,50.25,6.25
schweimke,52.766667,10.6
schweina,50.833333,10.333333
schweinau,49.433333,11.033333
schweinbach,48.55,12.216667
schweinbach,50.566667,11.4
schweinberg,49.621667,9.519167
schweinberg,48.083333,12.516667
schweindorf,48.783333,10.416667
schweindorf,53.6,7.466667
schweinebach,47.683333,10.016667
schweinebruck,53.4,7.95
schweineweide,53.866667,10.583333
schweinfurth,51.45,13.4
schweinfurt,50.05,10.233333
schweinhausen,48.033333,9.8
schweinheim,49.95,9.166667
schweinheim,50.616667,6.866667
schweinhof,50.35,10.183333
schweinhutt,48.983333,13.183333
schweinitzer hutten,52.1,12.216667
schweinitz,51.783333,13.016667
schweinitz,50.716667,11.616667
schweinkofen,49.016667,11.633333
schweinlang,47.766667,10.466667
schweinrich,53.183333,12.633333
schweinsberg,49.116667,12.466667
schweinsberg,50.766667,8.966667
schweinsbuhl,51.316667,8.75
schweinsburg,50.783333,12.383333
schweinschied,49.7,7.566667
schweinsdorf,49.4,10.233333
schweinshaupten,50.183333,10.566667
schwei,53.4,8.366667
schweissenreuth,49.85,11.966667
schweitenkirchen,48.5,11.616667
schweix,49.133333,7.516667
schweizerhaus,49.983333,7.85
schweizerhaus,52.566667,14.083333
schweizermuhle,50.85,14.05
schwelgern,51.5,6.733333
schwelle,51.716667,8.533333
schwelmerbrunnen,51.3,7.316667
schwelm,51.283333,7.283333
schwemlitz,53.033333,10.75
schwemmelsbach,50.066667,10.033333
schwemme,48,9.583333
schwemsal,51.633333,12.566667
schwenda,51.55,11.016667
schwenden,47.75,10.55
schwenderod,49.433333,11.65
schwendreut,48.816667,13.666667
schwend,49.266667,11.833333
schwenge,50.866667,10.033333
schwenke,51.183333,7.433333
schwennenbach,48.666667,10.583333
schwennenz,53.4,14.366667
schwenningen,48.1,9
schwenningen,48.65,10.65
schwenow,52.15,14.05
schwensby,54.75,9.666667
schwenzin,53.533333,12.6
schwepnitz,51.333333,13.966667
schweppenhausen,49.916667,7.8
schwerbach,49.9,7.35
schwerborn,51.033333,11.066667
schwerfen,50.65,6.65
schweringen,52.75,9.183333
schweringhausen,52.716667,8.683333
schwerinsburg,53.733333,13.7
schwerin,53.633333,11.383333
schwerinsdorf,53.316667,7.683333
schwerstedt,51.066667,11.283333
schwerterheide,51.466667,7.566667
schwerte,51.45,7.566667
schwerzau,51.116667,12.166667
schwerzen,47.65,8.366667
schwerzfeld,50.616667,6.183333
schwerzko,52.066667,14.616667
schwerz,51.566667,12.133333
schwesendorf,50.3,12.066667
schwesing,54.5,9.133333
schweskau,52.916667,11.283333
schwetzendorf,49.066667,12.033333
schwetzingen,49.378056,8.581944
schwetzin,53.866667,12.566667
schwibleinsberg,49.083333,12.966667
schwicheldt,52.3,10.15
schwichteler,52.766667,8.166667
schwichtenberg,53.683333,13.716667
schwickershausen,50.316667,8.3
schwickershausen,50.466667,10.366667
schwieberdingen,48.883333,9.066667
schwiederstorf,53.416667,9.8
schwiegershausen,51.683333,10.216667
schwienau,53,10.45
schwienhorst,51.966667,7.75
schwienkoben,53.766667,10.416667
schwienkuhlen,54.066667,10.583333
schwienkuhl,54.233333,10.933333
schwiepinghook,52.133333,6.933333
schwiepke,52.966667,11.05
schwieringhausen,51.583333,7.416667
schwiesau,52.6,11.266667
schwiessel,53.866667,12.466667
schwifting,48.05,10.933333
schwiggerow,53.733333,12.316667
schwimbach,49.116667,11.25
schwimmbach,48.766667,12.45
schwindach,48.266667,12.233333
schwindebeck,53.133333,10.116667
schwingenburg,53.433333,8.55
schwingenfeld,53.433333,8.566667
schwingen,50.05,11.5
schwinge,53.55,9.383333
schwinge,54,13.166667
schwingham,48.533333,12.583333
schwinkendorf,53.65,12.683333
schwinkenrade,53.966667,10.616667
schwinz,53.616667,12.133333
schwirzheim,50.233333,6.533333
schwissel,53.9,10.3
schwitschen,53,9.6
schwitten,51.45,7.8
schwitterberg,51.45,7.816667
schwittersdorf,51.566667,11.716667
schwobfeld,51.283333,10.1
schwochel,54,10.633333
schwoitsch,51.433333,12.133333
schwollbronn,49.21,9.455556
schwollen,49.7,7.183333
schworsheim,48.916667,10.616667
schworstadt,47.6,7.883333
schworzkirch,48.316667,9.783333
schwosdorf,51.266667,14.033333
schwublingsen,52.416667,10.15
schwurbitz,50.166667,11.15
schwurz,49.85,11.566667
sdier,51.266667,14.5
sebastianssaul,47.883333,10
sebbenhausen,52.733333,9.183333
sebbeterode,50.95,9.1
sebent,54.266667,10.9
sebexen,51.816667,10.033333
sechendorf,54.3,10.666667
sechselbach,49.516667,10.066667
sechshelden,50.75,8.25
sechshof,47.7,9.9
sechsthal,50.05,10.6
sechtem,50.783333,6.95
sechtenhausen,48.916667,10.366667
sechzehneichen,52.966667,12.483333
seckach,49.442222,9.334167
seckbach,50.15,8.733333
seckendorf,49.483333,10.85
seckenheim,49.464444,8.560833
seckeritz,53.983333,13.766667
secklendorf,53.116667,10.6
seckmauern,49.789167,9.12
seck,50.583333,8.05
seddin,52.266667,13.016667
sedelsberg,53.05,7.75
sederndorf,48.983333,10.333333
sedlhof,49.05,12.85
sedlitz,51.55,14.066667
seebachschleife,49.083333,13.2
seebach,48.416667,8.3
seebach,47.666667,10.35
seebach,49.450556,8.153889
seebad bansin,53.966667,14.15
seebad karlshagen,54.116667,13.85
seebadsiedlung,52.216667,13.583333
seebarnhammer,49.35,12.466667
seebarn,49.333333,12.45
seeba,50.566667,10.3
seebeck,53.4,8.783333
seebeck,52.933333,13.016667
seebenisch,51.266667,12.233333
seebergen,53.133333,8.983333
seebergen,50.916667,10.8
seeberg,48.483333,11.85
seeberg,52.55,13.683333
seebronn,48.5,8.883333
seebronn,49.25,10.533333
seebruck,47.933333,12.483333
seeburg,48.45,9.45
seeburg,48.1,12.2
seeburg,51.566667,10.15
seeburg,52.516667,13.116667
seeburg,51.483333,11.7
seeden,47.9,9.733333
seedorf,48.25,8.483333
seedorf,48.933333,12.083333
seedorf,53.083333,10.516667
seedorf,53.616667,10.866667
seedorf,53.1,11.433333
seedorf,53.683333,12.65
seedorf,52.416667,12.066667
seefelden,47.733333,9.233333
seefelderschaart,53.466667,8.366667
seefeld,48.033333,11.2
seefeld,53.45,10.15
seefeld,53.85,10.366667
seefeld,52.616667,13.683333
seefeld,53.75,11.266667
seegalendorf,54.316667,10.95
seega,51.316667,11.033333
seegefeld ost,52.55,13.1
seegefeld,52.55,13.083333
seegeritz,51.4,12.483333
seeger schweinegg,47.616667,10.566667
seegrube,53.666667,12.316667
seehausen am staffelsee,47.683333,11.183333
seehausen,53.116667,8.716667
seehausen,53.2,9
seehausen,51.95,12.916667
seehausen,51.4,12.416667
seehausen,52.883333,11.75
seehausen,51.333333,11.116667
seehaus,48.766667,9.033333
seeheim-jugenheim,49.765,8.651944
seeheim,47.883333,11.333333
seeheim,49.775,8.651111
seehof,48.366667,8.816667
seeholze,49.033333,9.683333
seeholz,54.566667,9.9
seekamp,54.05,10.466667
seekaten,53.716667,9.9
seekirch,48.1,9.65
seeland,54.666667,9.233333
seelbach,48.316667,7.95
seelbach,50.416667,8.233333
seelbach,50.883333,7.966667
seelbach,50.316667,7.866667
seelbach,49.233333,7.183333
seelbronn,48.733333,10.466667
seelenberg,50.266667,8.416667
seelenberg,50.783333,7.966667
seelenfeld,52.433333,9.066667
seelenhof,48.083333,9.583333
seelensdorf,52.533333,12.483333
seelen,49.6,7.716667
seeleshof,50.633333,9.966667
seelfingen,47.85,9.116667
seelgut,48.016667,8.05
seelhausen,51.583333,12.4
seelig,49.833333,11.283333
seeligstadt,51.083333,13.45
seelingstadt,51.283333,12.716667
seelingstadt,50.783333,12.25
seelitz,51.033333,12.816667
seelow,52.516667,14.383333
seelvitz,54.366667,13.55
seelwig,52.966667,10.95
seelze,52.4,9.6
seemannshausen,48.466667,12.566667
seemoor,53.7,9.016667
seemoos,47.65,9.433333
seemuhlen,54.311667,9.609167
seemuhl,54.25,13.016667
seena,51.116667,11.516667
seenheim,49.516667,10.3
seeor,48.216667,12.533333
seerams,54.383333,13.6
seerau in der lucie,53,11.183333
seershausen,52.466667,10.333333
seesbach,49.85,7.55
see,47.566667,10.2
see,53.783333,9.166667
seeseiten,47.833333,11.283333
seesen,51.9,10.183333
seese,51.8,13.933333
seeshaupt,47.833333,11.3
seeshof,50.15,9.916667
seesteraudeich,53.716667,9.583333
seestetten,48.6,13.3
seethal,47.85,12.483333
seeth-ekholt,53.733333,9.716667
seeth,53.733333,9.733333
seetz,53.166667,11.633333
seeverns,53.55,8.3
seevetal,53.4,9.966667
seewalde,53.233333,12.933333
seewangacker,54.8,9
seeweiler,47.8,8.733333
seeweiler,47.65,10.583333
seewies,48.066667,12.183333
seffent,50.783333,6.016667
seffern,50.066667,6.5
sefferweich,50.066667,6.516667
segberg,52.766667,7.15
segebadenhau,54.15,13.2
segeletz,52.833333,12.516667
segeste,52.05,9.95
segeten,47.666667,8.033333
seggerde,52.35,11.083333
seggern,53.233333,7.883333
segger,47.733333,10.316667
seghorn,53.383333,8.05
seglohe,49,10.483333
segnitz,49.666667,10.133333
segringen,49.066667,10.3
sehestedt,53.433333,8.316667
sehestedt,54.366667,9.816667
sehlde,52.1,9.7
sehlem,52.016667,9.966667
sehlem,49.9,6.833333
sehlendorf,54.3,10.7
sehlen,54.383333,13.383333
sehlingdorf,52.25,8.383333
sehlsdorf,53.55,12
sehl,50.133333,7.183333
sehma,50.533333,13
sehmsdorf,53.816667,10.416667
sehnde,52.316667,9.95
sehndorf,49.483333,6.383333
sehningen,48.65,9.616667
sehnrath,50.9,6.666667
sehnsen,52.533333,9.033333
sehringen,47.7816,7.675361
seibelsdorf,50.216667,11.416667
seibelsdorf,50.783333,9.2
seibersbach,49.966667,7.716667
seibersdorf,48.233333,12.933333
seibertshofen,49.15,11.766667
seibis,50.4,11.633333
seiboldenreuth,48.833333,13.433333
seiboldshof,49.533333,11.266667
seibotenberg,49.233889,9.930556
seibothen,47.75,10.25
seibranz,47.883333,9.966667
seidelklingen,49.336111,9.748056
seidenbach,49.666667,8.733333
seidenbuch,49.688889,8.741944
seidenhof,50.1,11.4
seidenroth,50.283333,9.45
seidewinkel,51.45,14.25
seidewitz,51.183333,12.866667
seidewitz,51.05,11.833333
seidewitzthal,50.9,13.866667
seidfeld,51.3,7.983333
seiding,47.866667,11.816667
seidingstadt,50.333333,10.7
seidlersreuth,49.866667,12.2
seidmar,49.7,11.2
seidnitz,51.033333,13.8
seidwitz,49.85,11.683333
seifartsdorf,50.95,11.95
seifen,47.6,10.25
seifen,50.916667,13.633333
seiferitz,50.833333,12.466667
seifersbach,50.983333,13.033333
seifertshain,51.3,12.516667
seifertshausen,51.05,9.766667
seifertshofen,48.916667,9.833333
seifertshofen,48.216667,10.316667
seifertsmuhl,51.4,13.55
seiferts,50.533333,10.016667
seiffenbach,50.65,13.4
seiffnergrund,50.65,13.433333
seifriedsburg,50.066667,9.75
seigendorf,49.816667,11.033333
seigertshausen,50.9,9.35
seilbach,48.866667,11.933333
seilershof,53.066667,13.166667
seilitz,51.183333,13.4
seining,48.666667,13.333333
seinsfeld,50.05,6.65
seinsheim,49.633333,10.216667
seinstedt,52.066667,10.633333
seiselitz,51.05,11.866667
seisla,50.65,11.533333
seissen,48.416667,9.75
seitenbruck,50.8,11.65
seitenbuch,49.7,10.5
seitendorf,49.333333,10.85
seitenthal,49.783333,11.85
seitersdorf,49.183333,10.8
seiterswald,49.366667,7
seitingen,48.016667,8.733333
seitzenhahn,50.116667,8.116667
seitzental,48.65,8.716667
seiwerath,50.15,6.5
selbach,48.783333,8.316667
selbach,51.233333,9.05
selbach,50.75,7.75
selbach,49.533333,7.033333
selbecke,51.1,8.15
selbelang,52.633333,12.716667
selbenhausen,50.533333,8.216667
selbensberg,47.783333,10.683333
selben,51.5,12.366667
selber vorwerk,50.15,12.15
selbitz,50.316667,11.75
selbitz,51.816667,12.533333
selb,50.166667,12.133333
selchenbach,49.5,7.3
selchow,52.216667,13.866667
selent,54.3,10.433333
selgenstadt,49.216667,10.766667
selgetsweiler,47.883333,9.133333
selhausen,50.866667,6.433333
selhofe,52.183333,8.35
selhorst,51.8,8.316667
