ouled rihana,35.0166667,-1.6833333
ouled rouadhi,36.2280556,1.4002778
ouled saad,35.4041667,0.5122222
ouled safi,36.0333333,0.2166667
ouled sahrahoui,34.8666667,-0.1666667
ouled saidane,36.1166667,2.4
ouled said,36.25,3.1333333
ouled said,35.6333333,1.45
ouled salah,35.9666667,3.1166667
ouled salah,35.7247222,4.7966667
ouled salem,36.6166667,3.3333333
ouled sellem,35.8322222,5.6530556
ouled si azzouz,36.0025,1.37
ouled sidi ahmar,36.3166667,3.0666667
ouled sidi ahmed bekredda,35.4058333,0.5633333
ouled sidi ahmed,36.2666667,3.35
ouled sidi ali ben djillali,36.2991667,1.3638889
ouled sidi ali,35.6788889,0.8919444
ouled sidi bou zina,36.3,1.4166667
ouled sidi hachmi,35.605,0.2480556
ouled sidi larbi,36.1777778,0.3741667
ouled sidi makhlouf,35.5552778,4.9419444
ouled sidi mohammed ech chergui,35.3180556,0.3205556
ouled sidi mohammed el hemyani,34.9166667,-1.0166667
ouled sidi mohammed,35.95,3.2
ouled sidi saad,36.6166667,3.7
ouled sidi safi,35.3827778,0.3677778
ouled sidi slimane,35.4666667,5.4666667
ouled sidi tahar ben abd er rahmane,35.2925,0.3919444
ouled sidi yahia rheraba,36.1475,1.7413889
ouled sidi yahin,35.0863889,0.9669444
ouled sirkam,35.8355556,5.6758333
ouled slama fouaga,36.5313889,3.1269444
ouled slama tahta,36.5666667,3.1
ouled slimane,35.4666667,2.55
ouled slimane,36.2636111,1.5380556
ouled smir,36.8091667,3.7416667
ouled tahar,36.0252778,0.3338889
ouled taieb,35.8833333,1.0333333
ouled tayeb,36.3875,1.2802778
ouled tessala,36.55,3.5833333
ouled tifidh,36.3288889,1.6291667
ouled tifouria,36.2225,1.3958333
ouled yahiaoui,35.6725,0.0619444
ouled yahia,36.2833333,1.75
ouled younes,36.0572222,0.2661111
ouled zaid,36.2833333,4.7
ouled zaoui,35.1555556,0.9344444
ouled zeriba,36.2166667,4.1
ouled zidaneo,36.2688889,3.6625
ouled zlehala,35.6891667,4.97
oulhadj,34.9333333,6.8
ouloul,22.85,5.3166667
oultem ouled salah,35.1666667,4.3666667
oumache,34.7,5.6833333
oum djerane,34.8333333,0.3333333
oum drou,36.1991667,1.3908333
oum el allou,34.9216667,-1.2191667
oum el guetouta,34.4333333,1.7666667
oum el habel,34.95,6.3833333
oum er rekha,35.25,6.0833333
oum et tieur,34.15,5.85
oum ez zebed,33.1333333,6.35
oum ladjoul,35.9255556,5.9038889
oumm toub,36.6913889,6.5794444
oum sahouine,33.3,6.8166667
oum tefrakh,36.4166667,1.1833333
oumzizou,36.7166667,4.2333333
oundadja,36.5333333,4.9166667
ounrhal,35.1027778,7.0997222
oureah,35.8669444,0.0391667
ourellal,34.6666667,5.5166667
ourhanime,35.1244444,5.9866667
ourhlana,33.55,5.9833333
ouriacha,36.6833333,3.8666667
ourmes,33.4166667,6.7666667
ousaidene,36.6444444,3.8577778
ousseria,35.9969444,2.7633333
outa ben aroune,36.5,5.6333333
ouzidane,34.9455556,-1.2852778
ouzitene,33.35,6.8333333
palikao,35.4158333,0.3272222
palissy,35.1158333,-0.7191667
palm beach,36.75,2.85
pasteur,35.6916667,6.1863889
paul doumer,36.1013889,4.9083333
paul robert,36.2458333,0.9244444
pelissier,35.9536111,0.1319444
petit mecheria,33.5761111,1.0133333
petit port,36.2108333,0.3886111
philippeville,36.8791667,6.9066667
plage de sassel,35.4933333,-1.2125
plage de sidna youcha,35.1166667,-1.7833333
plage moretti,36.7566667,2.8594444
platriere,36.1708333,6.575
pointe pescade,36.8180556,3.01
pont-albin,35.6605556,-0.6897222
pont cavalla,37.0,7.3833333
pont de llsser,35.0813889,-1.2086111
port breira,36.5333333,1.5833333
port de menard,36.2666667,0.5333333
portes de fer,36.2166667,4.3833333
prudhon,35.2572222,-0.5655556
rabta,35.9166667,4.75
rachgoun,35.2977778,-1.4658333
radjas ferada,36.4333333,6.1166667
radjimi,36.3558333,3.0652778
radjradj,36.0877778,2.9638889
rahia,35.7166667,7.6666667
rahmane,35.5666667,4.35
rahmenia,36.6666667,2.9166667
raicha,36.7833333,3.7333333
raisinville,35.9316667,0.1091667
ramahma,36.3797222,3.1652778
ramdane djamal,36.7533333,6.8955556
rarch,36.8,7.0333333
rardous,36.5166667,2.15
raroui,37.0527778,6.3844444
ras el aioun,35.6752778,5.6541667
ras el aioun,35.5180556,8.2944444
ras el akba,36.3738889,7.225
ras el fedh,36.35,4.9666667
ras el ma,36.6833333,7.0
ras el oued,35.9461111,5.0327778
ras isly,35.7666667,5.2
rassira,35.09,6.225
rayet,36.3333333,4.95
rebaia,35.8833333,2.9166667
redoute,35.3955556,0.15
regabbi-n-ait hasso,29.8166667,-5.6166667
reggane-plateau,26.7,0.2833333
reggane,26.7,0.1666667
reguedia,36.2166667,2.05
reguiba,33.5666667,6.7166667
rehamna,35.0666667,-1.9166667
remada,35.8069444,7.7916667
renault,36.1430556,0.8466667
renndoussa,36.6277778,3.9922222
requialet,36.1833333,2.1166667
reskil,34.9833333,6.5333333
reta,35.5816667,0.2802778
retba,34.75,4.6166667
rezarza,36.2986111,2.7733333
rezzama,36.2091667,1.4341667
rhalem,36.3161111,3.2063889
rhar el madene,35.1166667,-1.6333333
rharfia,36.0166667,1.8166667
rharmianou,27.3833333,-0.1833333
rhar roubane,34.6022222,-1.7783333
rhazlia,35.7166667,1.5666667
rhebala,36.5166667,6.1333333
rhedadoua,35.9,1.2333333
rhedir chair,36.5166667,5.9
rhedir el kahla,37.0588889,6.3430556
rhnet,29.2166667,0.1833333
rhoraf,36.2547222,2.9347222
rhorfa,36.2872222,2.9563889
rhoufi,35.05,6.1666667
rmila,36.0833333,4.2666667
robaa,35.35,4.7166667
robbah,33.2666667,6.9166667
rocher poincare,36.7675,3.6069444
roknia,36.5502778,7.2286111
rouabah,35.6166667,2.2666667
rouabah,36.1227778,1.6883333
rouabich,35.5833333,4.8166667
rouached,36.4547222,6.0416667
rouachi,35.2288889,0.2186111
rouaiha,35.5666667,1.4166667
rouania,36.0533333,3.0397222
rouiba,36.7391667,3.2852778
rouissat,31.9272222,5.3497222
roumana dahraouia,35.2333333,4.2833333
roumana,35.2158333,4.2983333
roumanat,36.9666667,7.55
roumane,34.9333333,6.4
roum-el souk,36.7861111,8.5355556
roumila,37.0413889,6.3375
rounda,35.1166667,6.2333333
rouria,36.8461111,3.7405556
saala,28.6,-0.15
sabbana,36.0883333,1.2741667
sabra,34.8280556,-1.5305556
sadok,36.2555556,1.9497222
safene,34.9166667,0.8
saf saf,36.0752778,0.4283333
sahaouria,35.62,0.1133333
sahbane,33.1666667,6.7333333
sahela foukania,27.2666667,2.5333333
sahela tahtania,27.2666667,2.4833333
sahel,36.6,4.45
sahira,34.65,5.4166667
sahouria,35.4666667,-0.5
saida,34.8333333,0.15
saighr,36.6361111,2.7402778
saint andre,35.3783333,0.1255556
saint-cyprien-des-attafs,36.2291667,1.7163889
saint-denis-du-sig,35.5277778,-0.1952778
saint-donat,36.1166667,5.9833333
sainte-clotilde,35.7133333,-0.685
sainte-croix de ledough,36.9,7.6666667
sainte-marie du corso,36.7166667,3.4666667
saint-ferdinand,36.7072222,2.9138889
saint-honore,36.3666667,7.6333333
saint-jules,35.9286111,0.1052778
saint louis de felfela,36.9,7.1166667
saint-lucien,35.5208333,-0.4080556
saint-maurice,36.6516667,2.7805556
saint-maur,35.4105556,-0.6561111
saint-paul,36.6833333,3.35
sakai,35.4836111,5.0430556
sakamodi,36.5,3.2666667
sakhri,36.2463889,2.9888889
salah bey,36.3827778,6.5763889
salaouti,36.0608333,1.6041667
sali,26.9833333,-0.0333333
samma,36.0141667,4.11
sanef,34.95,6.3166667
saneg,35.85,2.9
saoula,36.7030556,3.0236111
satour,36.25,4.65
sbaa,28.2166667,-0.1666667
scharouia,35.6166667,1.3833333
sebaih,35.6666667,1.4666667
sebain aioun,35.4619444,1.6055556
sebaou el kdim,36.7833333,3.8833333
sebdou,34.6425,-1.3330556
sebkha,36.2302778,4.1783333
seddouck oufellah,36.5166667,4.7166667
seddouk,36.5472222,4.6861111
sedjerat el ammari,35.6422222,0.8063889
sedjrari,36.5225,1.6291667
sedra baia,35.3,4.45
sedrata,36.1288889,7.5280556
sedrata,36.0666667,5.0166667
sehil,35.115,4.2625
seiar,34.8333333,7.0333333
sekhaimia,36.0883333,0.3241667
sekhanine,36.3,4.7166667
selim,34.9,3.7333333
selloum,36.4144444,4.31
selmana,34.1833333,3.6
selsla,35.7463889,7.9794444
semaoune,36.6166667,4.8
semaoun,36.6,4.5833333
semmach,36.3572222,4.1569444
semmar,35.6380556,0.3594444
seraghna,36.4333333,6.15
seriana,34.8166667,5.9166667
serir ou amane,34.9333333,6.3666667
serouenout,24.3,7.4688889
setar mlouk,34.85,5.7166667
setatmia,36.2833333,2.6
setif,36.1913889,5.4094444
sfissa,32.7333333,-0.8666667
sfissifa,33.7,1.4833333
sgagra,36.2997222,1.7408333
shanine,35.8,1.5333333
shari,36.1325,1.6383333
si aissa ben moulahoum,35.7738889,3.9091667
sid aissa,35.8913889,3.7711111
sid bel abbes,35.1938889,-0.6413889
sidi abdallah,28.6666667,0.35
sidi abdallah,35.2166667,-1.5833333
sidi abd allah,37.0358333,7.3711111
sidi abdallah,33.3666667,6.8166667
sidi abd el aziz,36.5166667,6.05
sidi ahmed bel hassene,36.4166667,2.0
sidi ahmed ben slimane,35.8844444,5.1363889
sidi ahmed said,37.0377778,7.3427778
sidi ahmed,35.0725,0.0122222
sidi aich,36.6083333,4.6838889
sidi aid,36.6166667,4.7166667
sidi aissa ben dehimi,35.6522222,5.9141667
sidi aissa,35.4833333,5.6333333
sidi ali ben yahia,35.1391667,0.2911111
sidi ali boukaroucha,35.2055556,0.3794444
sidi ali moussa,36.5833333,4.0
sidi ali ou brahim,29.35,0.0333333
sidi ali,36.9041667,6.5527778
sidi allal,35.1919444,0.9966667
sidi amar bel djilali,35.4936111,0.4066667
sidi amar,36.5333333,2.3166667
sidi ameur el kbar,35.4166667,-0.3333333
sidi ameur,33.7663889,1.4363889
sidi amor el grib,36.9397222,7.5283333
sidi amrane,33.5,6.0166667
sidi aoun,33.55,6.9
sidi aribi,35.2086111,0.2725
sidi bahfoul,37.0525,7.3575
sidi bakhti,35.6063889,-1.0141667
sidi bakhti,35.2391667,0.9766667
sidi bakhti,35.3422222,3.5277778
sidi bel arbi,35.3791667,0.5233333
sidi belkassem,35.3666667,4.1833333
sidi ben ada,35.2972222,-1.2847222
sidi ben diaf,35.1166667,-1.55
sidi ben doghman,35.0333333,3.2
sidi ben khalifa,35.5333333,4.9333333
sidi ben merzouga,35.6791667,4.1625
sidi ben othmane,36.8997222,7.7044444
sidi bou ali,36.3083333,3.3011111
sidi bou daoud,36.6833333,4.9833333
sidi bou hadjadj,35.5816667,0.2633333
sidi bou hamada,36.3230556,3.1819444
sidi bou keder,35.2297222,1.5163889
sidi bou medjene,35.9958333,2.2452778
sidi bou messabeh,36.3166667,2.2166667
sidi bou said,35.7833333,5.1
sidi bou zeid,37.0377778,7.3311111
sidi brahim,35.5333333,4.3333333
sidi brahim,36.3444444,1.7330556
sidi chami,35.6580556,-0.5202778
sidi cherki,36.4819444,1.5133333
sidi daho,35.1172222,-0.9122222
sidi djella,35.5758333,5.2711111
sidi djelloul,34.0333333,1.9
sidi djilali,34.4658333,-1.5713889
sidi el arbi,34.5736111,-1.6175
sidi el bachir,35.9661111,0.7797222
sidi el bahri,36.0136111,3.8938889
sidi el hachem,33.3166667,6.9
sidi el hadi ed dine,32.9,1.2333333
sidi el hadj hanni,36.0452778,1.3747222
sidi el ma,35.3363889,4.7283333
sidi el messaoud,35.0,6.3333333
sidi el mokhf,35.4855556,0.2844444
sidi embarek,34.7166667,-1.7333333
sidi ferruch,36.7611111,2.8438889
sidi hadj ben ameur,33.4166667,0.8333333
sidi hadjres,35.6833333,4.05
sidi hallou,36.7041667,3.4369444
sidi hamadouche,35.6455556,0.2147222
sidi hamadouch,35.5622222,0.2552778
sidi heg,35.3333333,4.15
sidi hosni,35.4744444,1.5175
sidi kailani,36.7922222,7.6594444
sidi kamber,36.7172222,6.5941667
sidi kebir,36.45,2.85
sidi khaled,34.3833333,5.0
sidi khalifa,34.1833333,0.0333333
sidi khalifa,36.3608333,6.2947222
sidi khelil,33.8333333,5.95
sidi khelil,34.85,5.8833333
sidi khelouaf,36.0,2.6333333
sidi khlifa,35.6658333,0.6469444
sidi lakrdar,36.0794444,2.9847222
sidi laoubi,35.5038889,4.3422222
sidi larbi moktar,35.3266667,0.8302778
sidi liman,33.2833333,6.9
sidi mabrouck,36.3666667,6.6333333
sidi mabrouk inferieur,36.3561111,6.6363889
sidi mabrouk superieur,36.3616667,6.6366667
sidi mahyadine,35.4,-0.0666667
sidi maklouf,37.0575,7.2733333
sidi makrfi,36.1761111,2.8386111
sidi mbarek,35.1713889,0.3569444
sidi mcid,36.3791667,6.6086111
sidi medjahed,34.7761111,-1.6369444
sidi mekhelouf,35.9183333,0.9077778
sidi merouane,36.5394444,1.3391667
sidi merouane,36.5205556,6.2611111
sidi merouane,36.5188889,1.8072222
sidi mesrich,36.6805556,6.7225
sidi mhamed benaouda,35.6033333,0.5897222
sidi mimoun,36.3677778,6.6058333
sidi mohammed ben ed dif,36.1138889,4.0252778
sidi mohammed bene zerga,35.4391667,0.3152778
sidi mohammed ben habib,35.5575,0.0772222
sidi mohammed ben moussa,35.4333333,5.7166667
sidi mohammed medjoua,35.9672222,0.0961111
sidi mohammed moussa,34.55,6.1333333
sidi mohammed,36.2063889,3.5011111
sidi mohammed,35.7716667,0.5163889
sidi moussa ben harkat,35.7191667,2.7161111
sidi moussa,36.3177778,2.8280556
sidi moussa,36.6044444,3.0902778
sidi moussa,36.7333333,7.6166667
sidi namane,36.75,3.9833333
sidi nhar,35.7,3.9833333
sidi nour ed dine,35.0722222,0.9980556
sidi okba,34.75,5.9
sidi otmane,36.3163889,3.3869444
sidi rached,33.3333333,5.9833333
sidi rahmoun,35.0833333,-1.7
sidi saadane,36.0041667,2.9983333
sidi sadok,36.1586111,3.3127778
sidi safi,35.2808333,-1.3080556
sidi salah,36.2333333,6.1333333
sidi salah,35.4333333,-0.7333333
sidi salah,36.1694444,1.3647222
sidi salem,34.5,7.5
sidi slimane,33.8333333,1.7333333
sidi slimane,33.3333333,6.9166667
sidi slimane,33.2833333,6.1
sidi slimone,35.8375,5.1375
sidi taher,36.9433333,7.7144444
sidi takouch,37.065,7.3655556
sidi thabet,36.335,1.6275
sidi tifour,33.7166667,1.6833333
sidi touhami,33.55,6.8
sidi yacoub,35.1386111,-0.7844444
sidi yahia ben ahmed,35.65,3.7666667
sidi yahia ben salem,36.0025,4.3477778
sidi yahia,35.1377778,1.5277778
sidi yahia,34.7441667,-1.5991667
sidi yahia,33.5166667,5.95
sidi zakri,37.0569444,7.3711111
sidi zeid,35.8,4.1333333
sikh ou meddour,36.7080556,4.1213889
silet,22.6588889,4.5747222
siliana,36.5372222,6.2947222
sillafene,27.35,2.85
siouane,36.95,6.4
siour,36.2333333,4.6166667
sirat,35.78,0.1919444
skarene,36.0002778,1.55
skekra,36.2552778,1.7272222
skhouna,34.5,0.85
slaim,35.4666667,1.3333333
slama,36.3152778,1.5811111
slamna,34.9666667,0.2166667
slimane,35.45,4.1666667
slite,34.25,5.9166667
smadja,35.55,-1.0166667
smail,35.3166667,6.0333333
smara,36.2869444,1.7386111
smar el kedim,36.4333333,3.3166667
snoussi ben guesmia,36.1666667,2.6833333
sodokia,36.0202778,2.8227778
solaya,36.5,1.8333333
soltane azzouz,36.8333333,6.95
soltane,35.3733333,4.7538889
souaghi,36.1119444,3.2369444
souahlia,35.0333333,-1.9
soualah,35.7666667,2.6666667
souala,35.575,5.005
souama,36.6333333,4.35
soudrata,36.4019444,3.19
souehla,33.5166667,6.9
souid,35.6166667,4.45
souissifa,31.9247222,-2.2288889
souk ahras,36.2863889,7.9511111
souk djamaa,36.0316667,3.5461111
souk el arba,36.5166667,4.2166667
souk el djemaa,35.9986111,0.8777778
souk el had,36.6669444,6.5544444
souk el had,36.6922222,3.5886111
souk el had,35.7469444,1.5488889
souk el khemis,36.0211111,3.9880556
souk el tenine,36.6275,5.3372222
souk et tnine,36.7436111,6.5222222
soulha,36.0094444,1.4608333
souma,36.5183333,2.9052778
sourk-el-mitou,36.0005556,0.3413889
staoueli,36.7566667,2.8855556
stiten,33.7580556,1.2236111
stora,36.9,6.8666667
taachount,35.2,6.2833333
taalba,36.4463889,3.5263889
ta arkannt,36.6666667,4.9333333
taazibt,36.7333333,4.9666667
tabadja,36.5166667,5.6166667
tabelbala,29.405,-3.2605556
tabelkosa,29.7166667,0.75
tabendga,35.0252778,7.0166667
tabenndout,35.0336111,6.8002778
taberkant,27.2333333,-0.2166667
taberkouk,36.55,2.0833333
tabet es sefra,36.1502778,7.7038889
tabethacht,36.3472222,1.7197222
tabia,35.0186111,-0.7375
tabia,36.3333333,2.4666667
tablablat,36.65,4.2166667
tablat,36.4119444,3.3127778
taboudrist,36.65,4.1166667
tabouzza,36.2833333,2.93
ta brahim,36.6833333,3.5333333
tachaouef,36.4666667,4.7166667
tachat,36.55,4.1666667
tacherte,36.45,3.0666667
tacheta zougagha,36.3511111,1.6441667
tachta,36.9027778,6.2541667
tacift,36.3338889,4.2516667
tadari ou ferraisse,36.5286111,1.5530556
tadder nachech,36.7833333,4.3666667
taddert amokhane,36.6666667,3.9833333
taddert amokhane,36.6333333,5.0
taddert ou arabene,36.7,4.8666667
taddert oufellah,36.6333333,4.0833333
tadjdiout,36.6,3.95
tadjel,36.3666667,5.0
tadjemout,33.8666667,2.5166667
tadjera,35.2816667,6.4836111
tadjera,35.1333333,-1.6666667
tadjerouma,33.5,2.1166667
tadmit,34.2872222,2.9847222
tadount,34.9333333,6.8333333
tadrart,36.85,4.8666667
tadzert,35.3325,5.5377778
tafaraoui,35.4894444,-0.525
tafaraua,34.6,0.2
tafarit,22.85,4.9
tafassour,34.9666667,6.9333333
tafechna,35.0780556,6.7047222
taferaout,36.8166667,4.5166667
taferast,36.5,5.9
taferguenit,35.1666667,6.45
tafessera,34.6780556,-1.4469444
tafougalt,36.6333333,3.85
tafoughart,36.3597222,1.6325
tafraout,36.6,4.35
tafraout,36.4333333,2.8333333
tafraout,36.3858333,1.4166667
tafrennt,35.3791667,6.7233333
tafrente,36.4155556,1.7038889
tafsest,35.2991667,6.2805556
taga,36.0166667,2.4333333
tagdempt,35.3333333,1.2333333
taghit,30.9166667,-2.0333333
taghlissa,34.8833333,6.5833333
taghouzi,29.4166667,-0.4
taghrourt,36.3108333,1.6633333
tagma,36.55,4.8833333
tagma,36.7261111,6.5519444
tagmount el djedid,36.5666667,4.0833333
tagouba,36.6,5.1666667
tagounit irhil,36.4666667,4.8
tagounit,36.1833333,4.65
tagourait,36.5997222,2.6102778
tagoust,35.2269444,6.0416667
taguelminnt,36.8666667,4.7833333
taguelzi,29.0166667,-0.2166667
taguemount gouadfel,36.6666667,4.1833333
taguemount oukerrouch,36.5833333,4.0666667
taguemount,36.4883333,4.1325
taguemount,36.6166667,5.0
taguercif,36.7833333,4.3166667
tahadelt,36.45,5.3833333
tahalkats,36.6333333,5.15
tahamamine,35.955,4.5466667
tahammamet,36.3833333,5.0666667
tahanennt,35.3338889,6.0027778
tahanout,36.5275,1.7461111
tahantas,29.7166667,0.7166667
tahar hadj ali,35.4666667,4.1666667
taharkatine,36.4333333,4.4166667
tahar,34.9525,-1.8394444
tahart,22.8333333,5.1666667
tahdariat,34.8316667,-1.3511111
tahenntout,34.9333333,6.3333333
taher,36.7666667,5.9
tahifet,22.9752778,6.0108333
tahmat,27.4333333,-0.2666667
taibet el gueblia,33.0833333,6.4
taibine,32.6427778,5.4502778
takaats,36.5611111,4.6722222
takabah,36.85,4.7666667
takamra,36.6833333,4.65
taka,36.6116667,4.3308333
takdempt,36.9033333,3.8422222
takendoukt,36.45,5.1833333
takerboust,36.4666667,3.35
takerbouzt,36.42,4.3383333
takerkart,36.5166667,5.1166667
takhlijt-n-tasga,36.6166667,4.75
takhlijt,36.5836111,4.5694444
takleat,36.5,5.1833333
takorabt,36.6,4.85
takoucht,36.5833333,4.4833333
takourrabet,36.35,4.5
taksebt,36.8833333,4.1166667
taksebt,36.4166667,4.9833333
tala ali,36.4666667,3.0833333
tala atmane,36.7263889,4.1702778
tala el kseur,36.75,5.0166667
tala gala,36.6833333,4.4166667
tala kroubiz,36.4333333,2.3166667
tala madi,36.6166667,3.6166667
tala mokker,36.7833333,4.0
talaouch,36.4,2.6833333
tala oufla,36.3236111,2.8141667
tala oursou,36.4666667,2.25
tala rana,36.4294444,4.2325
tala,33.2,6.0333333
tala yfaeen,36.4666667,5.1333333
talendjast,36.6833333,5.1
talet echih,35.6561111,0.6627778
taliahla,36.6166667,3.8
talilit,35.1611111,5.9544444
talzaza,31.9219444,-2.3025
tamadjert,25.6166667,7.3166667
tamalous,36.8361111,6.6405556
tamamait,34.9,6.8833333
tamassit,36.8,4.35
tamazirt,36.5,5.55
tamazirt,36.6583333,4.1555556
tamchit,35.5338889,6.1602778
tamda intileta,36.3330556,1.7352778
tamda,36.7,4.2
tamda,36.1,0.8833333
tamdjout,36.55,4.2833333
tamelit,36.75,4.4666667
tamellaht,33.0,6.0166667
tamentit,27.75,-0.2833333
tamentout,36.55,5.8333333
tamerna djedida,33.45,5.95
tamesguida,36.45,1.5333333
tametit,34.6677778,-0.0236111
tamezlait,36.4666667,2.0666667
tammera,36.3666667,4.1333333
tamokra,36.4,4.6666667
tamricht,36.5666667,5.3666667
tamtert,29.9166667,-1.9
tamza,35.3094444,6.8302778
tamzrit,36.3269444,1.7461111
tanagoumt,36.4416667,4.0466667
taorirt,36.5833333,4.9333333
taoudouch,36.85,4.3
taouennza,29.5333333,0.0333333
taouiala,33.8666667,1.8666667
taourat,36.5,1.85
taourga,36.3,3.1166667
taourira,36.47,1.3980556
taourirt abar,36.55,4.4833333
taourirt adene,36.6666667,4.25
taourirt-amokhane,36.6166667,4.2
taourirt arassiene,36.4833333,4.9
taourirt el hadjadj,36.5666667,4.2166667
taourirt el had,36.5833333,4.9166667
taourirt hefouzalt,36.6166667,5.15
taourirt ighil,36.7,4.7
taourirt maafa,36.5333333,5.0166667
taourirt mimoun,36.5752778,4.2052778
taourirt-n-ait ou aissa,36.65,4.65
taourirt-ntesgui,36.5469444,4.1758333
taourirt ouabla,36.4,4.55
taourirt said arab,36.7333333,4.8
taourirt tamelalt,36.3333333,4.8666667
taourirt,26.7166667,0.2166667
taourirt,36.3297222,4.3141667
taourirt tazegouart,36.3580556,4.1205556
taourmit,36.3333333,4.7
taoursit,29.1666667,0.2
taourzaout,35.0166667,1.0666667
tarakanet,36.1244444,1.3830556
taranimt,36.8166667,4.9333333
tardam,36.8,4.8
tarebennt,36.7833333,4.0333333
tarfat,36.4666667,4.8666667
targa,35.4183333,-1.1755556
tarhananet,23.15,5.4333333
tarhelalet,36.3238889,2.8319444
tarhit bacha,35.3030556,6.4152778
tarhit ouled hellal,35.0833333,6.35
tarhit sidi bel kheir,35.2097222,6.1497222
tarhit,35.1336111,6.2466667
tarja,36.2913889,8.0052778
tarkount sidi ennouar,36.5833333,6.6666667
tarmount,35.8208333,4.2875
tarnana,34.9883333,-1.8502778
tarouaia,29.3,0.2833333
tarourfet,36.5,4.9
tarzoug,36.55,4.4166667
tarzouth,36.5666667,5.25
tarzout,35.3227778,6.7525
tasaout,27.6833333,-0.3666667
taskalla,36.5833333,5.45
tassaft ou guemoun,36.5413889,4.2422222
tassamert,36.2666667,4.8166667
tasselennt,36.47,4.4794444
taxlent,35.6166667,5.8166667
taya-gare,36.4633333,7.1136111
tazaiera,36.5666667,5.45
tazalemt,36.25,4.6666667
taza,36.7,5.5333333
tazemmourt,36.7666667,5.7
tazemourt,36.4333333,5.2833333
tazerout,36.5480556,4.3338889
tazerout,36.65,5.0
tazerout,36.8,3.8833333
tazerout,36.4666667,1.8
tazla,36.2666667,4.6
