sourka,37.0833333,41.0
sourmane,35.6,36.8666667
sourouj,37.0663889,41.5280556
soursouke,36.9833333,40.65
soussembate,36.4666667,37.4666667
soussiane,36.4333333,37.4333333
souuldjouk,36.5666667,36.6
sqoufiye,32.7975,35.6847222
sraa,35.5666667,37.05
sraiaa,35.5833333,37.0666667
sraib,36.2333333,37.6
sraihour,36.7166667,38.5
sraijiss,34.9666667,36.0833333
sraissate,36.7166667,38.0333333
srarou,35.6666667,35.9833333
sresare,36.2333333,36.85
stanu,35.5541667,36.0583333
starbah,35.65,36.15
stouh ed deir,35.4833333,36.4833333
sufaynah,35.1416667,36.9
sufaytah,36.4875,38.3166667
sufr,34.7916667,36.4694444
sufyan,36.0761111,41.1144444
sughanah fawqani,36.9666667,40.8888889
sughanah tahtani,36.9583333,40.8888889
suhayr makkah,36.9727778,41.1097222
suhayta,33.2666667,35.8
sukayr,35.6416667,36.2541667
sulayman,36.0027778,40.6194444
sulaym,34.9222222,36.9305556
sulayy,35.75,36.3833333
sultan ad dahir,36.2413889,41.0080556
sultan at tulul,36.6861111,41.6166667
sumnat,35.1361111,37.0666667
sunaydah,34.9041667,37.0041667
sunun,34.675,36.4916667
suqayah,35.6166667,36.8791667
surrat harka,35.8972222,39.2
suruj,36.85,38.4708333
suwaydah,35.025,36.3708333
suwaydan shamiyah,34.9108333,40.5602778
suwayyan,36.0075,41.2027778
taanah,36.3833333,37.3166667
taanita,35.1,36.05
taarah,32.8163889,36.3833333
tabaarate el madi,36.1833333,37.8666667
tabah kuy,36.7833333,36.7
tabajiq,36.55,37.5833333
tabane,36.3,40.75
tabbarat al hamra,35.6833333,37.25
tabbarat kalash,36.15,37.9666667
tabbaret al hachir,35.7333333,37.1166667
tabl al baz,35.85,36.4166667
tabtiye,34.6666667,36.85
tach atane,36.7833333,37.95
tach bach,36.65,38.9666667
tache kapou,36.65,37.5833333
tachli heuyuk,36.6166667,37.7166667
tadef,36.3333333,37.5333333
tadil,36.1666667,36.8833333
tadmuriyah,34.6333333,37.2833333
tafass,32.7380556,36.0686111
tafhah,34.6708333,37.4875
tafriyah as sughra,36.3666667,37.6833333
tafriyat al kabirah,36.3333333,37.7166667
taftanaz,35.9833333,36.7833333
taftiyah,36.3138889,37.6333333
tah,35.9666667,37.4333333
tahtik fawqani,36.725,38.5333333
tahtik tahtani,36.7125,38.55
tahunah huwayziyah,36.1555556,40.9694444
taibe,35.9,37.3666667
taibet el imam,35.2666667,36.7166667
taibet el ism,35.3166667,36.85
taibet et tourki,35.2333333,36.9166667
taibet ett tourki,35.1166667,37.4333333
taichour,34.8666667,36.0
taihah,36.4833333,37.85
tair joubbe,35.1666667,36.3
taiyane,34.9827778,40.5375
taiyar hamade,36.25,37.6833333
takad,36.2,36.8666667
tal-abyad,36.6833333,38.95
talafeh,35.8833333,36.95
talat ash sharqiyah,34.6875,37.3458333
talatinah,36.4652778,37.35
talbisah,34.8333333,36.7333333
taldum,35.5708333,36.9166667
talfitah,33.7166667,36.3166667
taliah,36.2305556,40.6638889
taliha,36.3666667,37.8166667
taline,35.1333333,36.0333333
talkalakh,34.6666667,36.25
tall aada,35.1,37.0833333
tall aalo,36.9372222,41.7886111
tall abbas,36.8669444,41.575
tall abd al aziz,35.2166667,37.1333333
tall abir,36.6833333,38.0833333
tall abtakh fawqani,36.8136111,41.5277778
tall abtakh tahtani,36.7925,41.5238889
tall abu farah,36.8908333,41.6241667
tall abu jadhah,36.2833333,37.9
tall abu khazaf,36.8666667,41.45
tall abu najur,36.7997222,41.1875
tall abu rasayn,36.8333333,40.3166667
tall abur,36.1,37.3
tall abu susah,36.1833333,37.7166667
tall abu tuwaynah,36.83,41.3805556
tall abu zuwayl,36.9580556,41.1919444
tall adas,37.0094444,42.0841667
tall adas,34.65,36.0666667
tall ad daman,35.8,37.2666667
tall ad dibs,35.7166667,36.85
tall ad durrah,37.06,41.8975
tall ad duruah,36.7172222,41.2336111
tall adh dhahab,36.9830556,42.1119444
tall adh dhahab,35.2,37.0166667
tall adh dhubban,35.8333333,37.0666667
tall adimah,34.9833333,37.2833333
tall afandi,36.7666667,40.6833333
tall afar al fawqani,35.1,36.4833333
tall afar,37.0858333,41.1608333
tall afar,35.1,36.5
tallaf,36.4333333,36.8
tallaf,34.9,36.5666667
tall ahmad,36.72,41.2994444
tallahmar,36.9638889,41.0619444
tallah,35.05,36.1833333
tall aishah,36.55,37.4833333
tall ajar,36.4833333,37.0333333
tallajine,35.8166667,37.05
tall ajin,36.7802778,41.2155556
tall akar,36.7522222,41.0452778
tall al abyad al atiq,36.6833333,38.9666667
tall al agharr,34.7666667,37.05
tall al agharr,35.75,36.9166667
tall al aghbar fawqani,36.7083333,38.525
tall al aghbar,36.7277778,37.8
tall al ahmar,34.7,36.8166667
tall al akhdar,36.6833333,38.8333333
tall al akhdar,36.5666667,37.85
tall alam,36.1833333,37.3833333
tall al asafir,36.7,40.2
tall al aswad,36.2833333,37.9833333
tall al awar,37.0705556,41.9494444
tall al banat,36.45,38.2833333
tall al baqar,36.9833333,40.7333333
tall al barak,32.8055556,35.9777778
tall al faras,36.7425,41.0616667
tall al faris,37.0166667,41.15
tall al fukhkhar,35.8166667,37.0333333
tall al ghar,35.2333333,37.2166667
tall al hadi,36.8797222,41.8261111
tall al hajar fawqani,36.775,38.4916667
tall al hajar tahtani,36.7625,38.5222222
tall al hajar,36.6091667,37.7075
tall al hamidiyah,36.1833333,37.7
tall al hamir,36.8719444,41.6986111
tall al hattabat,35.9166667,37.2
tall al hatt,34.9666667,37.2666667
tall al hawa,36.6144444,37.6661111
tall al hudan,36.2833333,38.05
tall al ilbawi,35.1333333,37.4333333
tall ali,36.6083333,37.7416667
tall al jabir,36.0347222,41.095
tall al jadid,34.9166667,37.25
tall al jijan,36.4,37.3333333
tall al khaznah,34.8833333,37.0
tall al khidr,34.7333333,36.1
tall al kurdi,33.5833333,36.45
tall al lahm,36.2444444,40.6305556
tall allush,35.8666667,37.0333333
tall al muzayriah,34.9916667,36.9694444
tall al qata,34.9166667,37.2166667
tall al umara,37.1441667,42.2177778
tall al ward ash sharqi,36.7833333,40.3333333
tall amir,36.9333333,40.3666667
tall amri,34.8694444,36.9277778
tall amriye,36.7833333,40.2333333
tall anbar,36.8516667,41.3238889
tall anbar,35.9,37.4166667
tall an naam,36.0833333,37.45
tall an naqah,34.6166667,36.9
tall aqibrin,36.1833333,36.7666667
tall aqjil,36.6666667,38.95
tall aqjil,36.6333333,38.5666667
tall aran,36.1166667,37.3333333
tall arbat,36.9919444,41.305
tall arishah,36.6822222,40.2505556
tall arn,34.8833333,37.0458333
tall ar rumman,35.4833333,37.2333333
tall ar,36.5833333,37.4
tall arus,36.9166667,40.8833333
tall ashash,36.6833333,40.2
tall ashiq,36.8666667,40.9166667
tall ash sharqi,36.65,40.8166667
tall ash shaykh ajil,37.0,41.2833333
tall ash shaykh ali,34.9666667,37.1333333
tall ash shaykh,37.0666667,42.1
tall ash shaykh,34.6,36.7833333
tall ash shihab,32.6833333,35.9666667
tall ash shih,35.75,37.3333333
tall ash shih,34.6166667,36.8
tall ash shinan,34.7,37.0
tall ash shulbarat,36.8830556,41.2241667
tall ash shur al gharbi,36.8333333,40.45
tall ash shur ash sharqi,36.85,40.4833333
tall ash shur,34.6666667,36.6166667
tall ash shur,35.6,37.1833333
tall asnan,36.7166667,40.1333333
tall as safa,34.7166667,36.3972222
tall as sakhr,36.8666667,40.2
tall as samman,36.2,38.95
tall as sarah,36.8158333,41.9827778
tall as sayyadah,35.05,37.0666667
tall as sayyid ali,36.6333333,40.8
tall as sayyid,37.105,41.6808333
tall as sinan,35.1166667,37.1166667
tall as sirrat,36.7863889,41.605
tall aswad,37.0563889,42.0902778
talla,35.65,36.0666667
tall atash,36.7,40.8333333
tall atiyah,36.5652778,37.5
tall at tamr,36.8211111,41.905
tall at tawil,36.55,40.7333333
tall at tawil,35.5416667,36.8125
tall at tayr,36.8833333,41.1333333
tall at tibn,36.9002778,41.2633333
tall at tut,34.9833333,37.15
tall at tuwayyil,36.8772222,41.6047222
tall awar,35.7333333,36.3833333
tall awdah,36.9472222,41.6383333
tall awi,34.7,36.1333333
tall aylun,37.0666667,40.6666667
tall ayyub,36.6,40.9
tall ayyub,36.1166667,37.6166667
tall bajir,35.9333333,36.9666667
tall baluah,36.5666667,40.4666667
tall banin,35.9833333,37.3333333
tall baram,36.75,40.0666667
tall barhaj,36.8666667,41.2333333
tall barqah,36.7166667,40.1166667
tall barur,36.9072222,41.4183333
tall basirah,34.9833333,35.8666667
tall bass kabir,36.7936111,41.2380556
tall bass,36.9666667,40.7166667
tall bati,36.7166667,40.7166667
tall battal ash shamali,36.6333333,37.3333333
tall battal ash sharqi,36.5,37.4333333
tall bawat,36.45,38.3
tall baz,36.5666667,40.45
tall bijaban,36.25,37.6333333
tall bilayj,36.925,41.4377778
tall birak tahtani,36.6491667,41.0838889
tall birshah,36.4833333,37.6
tall bum,36.9805556,40.5694444
tall buraysh,36.9966667,41.335
tall chair charabiye,36.7666667,40.35
tall dabash,36.9166667,40.45
tall dadin,35.9333333,37.0666667
tall damm,35.5666667,36.8833333
tall damshij,36.5833333,40.4333333
tall dardarah,36.7441667,41.8444444
tall dawud,35.85,36.4666667
tall daww,34.9333333,36.4833333
talldayyiq,36.9838889,42.0669444
tall derah,35.0166667,36.9333333
tall dhahab,36.8627778,41.1516667
tall dhahab,34.9166667,36.4833333
tall dhiab,36.95,40.3666667
tall dibak,36.8833333,40.6
tall dik,36.9166667,40.6
tall djihane,37.0705556,41.4527778
tall fakhkhar,37.045,42.0222222
tall ftaya,33.8166667,36.3833333
tall furaytan,34.95,37.25
tall ghazal al fawqani,36.7833333,40.5
tall ghazal,36.8166667,40.65
tall ghazal,35.8,37.2
tall habash,37.0666667,40.9
tall habbu,36.8666667,40.5333333
tall haddad,36.85,41.7166667
tall hadia,35.9833333,36.9333333
tall hajar,36.9166667,40.7333333
tall hajib,36.85,38.4333333
tall halaf,36.8166667,40.0166667
tall hamdun,37.1,40.8333333
tall hamis,36.75,41.4
tall hamu,36.4166667,36.7666667
tall hanwah,36.7361111,41.4013889
tall harmal,36.9,40.35
tall hasal,36.1333333,37.3
tall hasan basha,34.9083333,37.0708333
tall hasan,36.05,37.85
tall hawsh,34.7333333,36.2
tall hayid,36.9477778,41.3361111
tall himar,36.7833333,40.7333333
tall hneita,35.2166667,37.4333333
tall hurji,36.5166667,37.4833333
tall husayn,36.5166667,37.5527778
tall husayn,34.7,36.3333333
tallik,36.5333333,38.5
tall izi§am,36.7333333,41.2
tall jabin,36.3583333,37.1625
tall jadhah,36.2666667,37.85
tall jamil,36.6666667,40.6
tall jammal,37.05,42.0
tall jassas,36.5833333,40.6666667
tall jibbin,36.35,37.1333333
tall jihash,36.9,40.7833333
tall jimah,36.7,40.1666667
tall jirdawn,34.7166667,36.3833333
tall jumah,36.65,40.3333333
tall junaydiyah,36.7333333,40.0833333
tall jurm shash,36.3125,38.1666667
tall kabrizi,35.35,36.3166667
tall kadish,37.0166667,40.6166667
tall kafir,36.7166667,40.6333333
tall kafshi,36.6666667,40.3333333
tall kahf,36.7841667,41.1366667
tall kalbah,35.7833333,37.0166667
tall karim,33.1666667,36.1333333
tall kartal,35.0,36.7666667
tall kayf,37.0833333,41.0666667
tall kazel,34.7,35.9833333
tall kchour,36.6666667,36.5833333
tall khabbaz,36.8833333,40.65
tall khalifah,36.5833333,40.6833333
tall khalil,37.0252778,41.7222222
tall khanzir firkih,35.4333333,36.95
tall kharnub,37.0666667,41.3833333
tall khatrah,35.7333333,36.9333333
tall khatun,36.7666667,40.6166667
tall khinzir al kabir,36.9952778,42.2111111
tall khinzir as saghir,36.9922222,42.2247222
tall khinzir,36.75,39.8333333
tall khurnub rashid,36.7483333,41.3258333
tall kif talmikiyah,36.875,41.1138889
tall kubaybah,36.9147222,41.3813889
tall kuchak,36.8097222,42.0627778
tall lun,37.1383333,42.2855556
tall maghas,36.6,40.3833333
tall majdal,36.5333333,40.6
tall maksur,36.25,37.45
tall malid,36.4333333,37.2333333
tall manakh saghir,36.8275,41.1147222
tall manis,35.6333333,36.7333333
tall maraq,35.4333333,36.8333333
tall mashhan,36.8730556,41.9127778
tall maskan,33.35,36.4833333
tall massas,36.6094444,40.4030556
tall maz,36.2,37.7833333
tall muhammad diyab,36.9258333,41.5613889
tall naam al jellate,36.7697222,41.5025
tall nabhan,36.8666667,40.6
tall nafkhin,34.9333333,36.6
tall naur,36.7508333,41.9172222
tall nisbin,36.3,37.1
tall qabr al kabir,36.7666667,40.3666667
tall qabr as saghir,36.7333333,40.4
tall qarah,36.3666667,37.1666667
tall qarrasah,36.8166667,41.4833333
tall qassalat,35.0,36.8833333
tall qawz,36.8083333,41.7766667
tall quran,36.5833333,40.4
tall rahhal,36.3333333,37.3833333
tall rajab,36.7,40.5833333
tall rifat,36.4666667,37.1
tall sabaine,36.1166667,37.5
tall sadun,36.8169444,41.6519444
tall safuq,36.0566667,41.205
tall safur,36.9,40.5
tall sakar,36.95,40.7
tall salhab,35.25,36.3666667
tall sallan,36.5861111,38.9916667
tall sallur,36.3666667,36.7333333
tall salmu,35.7166667,37.0666667
tall sarim,35.35,36.0833333
tall shaghib,36.1333333,37.2333333
tall shair,37.0483333,41.4391667
tall shair,36.3166667,37.2666667
tall shamran al fawqani,36.6333333,40.3666667
tall shams kabir,36.8319444,41.2294444
tall sharbi,36.2166667,37.55
tall sharmukh,36.8872222,41.3816667
tall shihab,34.9,37.5083333
tall sifate,36.3166667,37.1666667
tall sikkine saroute,35.15,36.5666667
tall sikkin qadah,35.2333333,36.4666667
tall sufayr,36.6,37.4
tall sultan,35.7833333,36.9833333
tall susin,36.35,37.1666667
tall sutayh ash sharqi,36.875,41.2861111
tall sutayh,36.8458333,41.2566667
tall tabarjah,35.3666667,36.0166667
tall tair,36.8877778,41.5130556
tall tamr,36.6586111,40.3713889
tall tanin,36.8219444,41.6175
tall tartab saghirah,37.0,41.25
tall tartab,37.0,41.2333333
tall tawil,36.5333333,36.8666667
tall tayr,37.0333333,40.7
tall tunaynir,36.4166667,40.8166667
tall turin,36.45,37.7
tall tutun,36.15,37.9333333
tall udayy,34.9166667,37.2
tall umayyah,37.0811111,41.9172222
tall umm kahf,36.6666667,40.3166667
tall umm midaffah,36.1833333,40.2805556
tall umm ourhafa,36.6666667,40.2833333
tall umran,36.7,40.1833333
tall unayb,36.3911111,37.3513889
tallu,35.8458333,36.4083333
tall zabib,36.7619444,41.0886111
tall zanbil,36.6333333,41.0169444
tall ziwan,37.0666667,41.3666667
taltanah,36.45,37.35
taltitah,36.1166667,36.55
tamak,35.1666667,37.0166667
tamat al khalifah,35.4,36.8833333
tamoura,36.2666667,36.8833333
tanariyah,37.0333333,41.3833333
tannariyah,35.95,36.4333333
tannouna,34.75,36.55
tannouriye,32.9508333,35.7858333
tannouza,36.1666667,37.9166667
tannuzah,36.6458333,38.8625
taouarij,36.8605556,41.3011111
taoug el khalil,36.4333333,37.8666667
taouil ech cheikh,35.7833333,36.9166667
taoui,35.9,39.0833333
taourate,36.95,40.4666667
taoutah,35.2666667,37.2666667
taqarlaq,35.8833333,35.9333333
taqsis,35.0166667,36.8666667
tarad,35.15,36.9666667
tarajiyah,36.7138889,41.3944444
tardine,35.75,36.1833333
tarfa gharbiyah,34.5333333,38.0
tarfah sharqiyah,34.0333333,38.0333333
tarfawi,35.7861111,38.0361111
tarfawi,35.5166667,37.2166667
tarfawi,34.9166667,37.3333333
tarhala,35.5208333,36.4916667
tarhine,36.5166667,37.5333333
tarine,34.75,36.5
tarjanu,35.5166667,35.9833333
tarmala,35.5166667,36.4666667
tarmik bijan,36.8708333,38.3416667
tarmik shikhan,36.6583333,38.5333333
tarrahiyah,36.7136111,41.37
tarran,35.7541667,36.6416667
tartiyah,35.5166667,36.7166667
tartiyakh,35.6916667,36.1791667
tarzi,36.9166667,40.8
tashshah,35.2944444,39.3277778
tasil,32.8344444,35.9688889
tasnin,34.8694444,36.6388889
tathamos,36.6166667,37.3833333
tatiyah,36.6213889,37.1161111
tatomrach,36.5094444,37.0102778
taum,35.9666667,36.75
tawamah,36.1833333,36.8
tawbiz hamadi,36.8502778,41.6113889
tawghali,36.6027778,37.2333333
tawilah,36.2055556,40.8611111
tawil,36.8722222,41.6027778
taybe,36.2,37.4333333
tayma,32.8333333,36.7666667
tayri,36.8333333,38.45
tayru,35.1958333,35.9875
taytuzalaq,35.9083333,35.9208333
tayyar,36.0888889,40.8027778
tayyibah,35.525,36.025
tayzir,35.9666667,36.8
tchahef,36.8333333,40.15
teffaha,34.9333333,36.0833333
telil,34.8333333,36.5333333
tell el lahm,36.7483333,41.2227778
tell hatabat,36.2166667,37.4833333
tennerhri,35.0,36.15
terbe sipi,36.95,40.55
terkane,36.1,37.25
terkie,36.1833333,37.3333333
termanine,36.2333333,36.8166667
termik cheikhane,36.65,38.5166667
thaljah sharqiyah,36.6402778,37.5166667
thaniyah wadhath,33.9472222,37.2333333
thaniyat al yaridah,33.8972222,37.1361111
thulth khunayz,36.2247222,39.0208333
tian,35.3583333,36.7875
tias,34.55,37.6666667
tibnah,32.9833333,36.2166667
tilah,32.7166667,36.4638889
tilah,35.65,36.6791667
tilalayn,36.5275,37.1991667
tildar,37.25,42.2166667
timarus,33.15,36.1833333
timouze,34.8833333,36.3666667
tinah,36.4333333,38.8333333
tinyas,35.3708333,36.1583333
tirbah,35.6625,35.8958333
tirbat faris,37.025,41.3666667
tis ash shayir,34.5161111,40.9022222
tisiyah,32.4,36.45
tiwal dabbaghin,35.3166667,37.1666667
tiwal,36.6,38.1
tiyarah,36.2,37.2833333
tlaytin,36.45,37.3333333
tleilate,35.9666667,37.0166667
tleil ech cham,36.6511111,37.1047222
tleili,36.5666667,37.6166667
tliline,32.6,36.7666667
tlou ed dahaya,34.7166667,37.1166667
tloul el haoua,34.8,37.2666667
tloul el homr,34.95,36.9166667
topamich,37.0711111,42.3297222
tor elias,37.0166667,40.8
toross,35.7666667,36.0166667
torounda,36.5,36.8833333
touail el halib,35.75,36.9666667
touairane,36.5833333,37.45
touayel,34.6833333,37.3166667
touba,36.5,38.3666667
touba,35.2666667,36.9833333
toueihine,35.75,37.0
toueim,35.7666667,37.0166667
toueiss,36.4333333,37.3
toukel,37.05,41.75
toukhar temou,36.6333333,37.9833333
touki,37.0833333,41.05
toumine,34.9333333,36.7166667
toun ej jourd,35.1833333,36.1333333
toun el marqab,35.15,36.0333333
toun el qirq,35.0833333,36.0666667
tourai,35.5333333,36.7333333
touramane,36.7,38.2166667
tourkmane bareh,36.55,37.3166667
tourkmannli,35.8333333,35.9333333
toutanik,36.6833333,38.4666667
traif,35.5666667,39.9
treiz,34.8833333,36.3
troumbe,35.85,36.7666667
troundje,35.75,35.85
trounje,33.2333333,35.8333333
tubayjiyah,34.5541667,37.3291667
tubiyah,36.99,41.9033333
tubu fawqani,36.9972222,40.8444444
tubu tahtani,36.975,40.8361111
tuffahiyah,36.2305556,40.625
tughali,36.6041667,37.2194444
tuhmaz al wawi,35.9388889,39.8
tulayfah,37.0466667,42.1302778
tulul muhammad,36.9138889,41.1861111
turaq al kammunat,33.8055556,39.4361111
turat abirah,34.7,38.475
turayfawi,36.2472222,40.3472222
turba,32.8055556,36.7777778
turkiyah,35.9444444,38.6722222
turumbah ash sharqiyah,36.0888889,40.475
turumbah,36.0927778,40.4177778
tuwaymin,35.9166667,41.2583333
tuwaym,36.7430556,41.1186111
tuwaynah,36.5638889,40.65
tuwayzan,35.8166667,38.2194444
ubaybiyah,35.0083333,36.0083333
ulaymat,34.6333333,37.175
ulayshar,36.8666667,38.4555556
ulliyat al qastal,35.0722222,37.5861111
umm ahzar,36.0666667,40.7055556
umm al haff,36.2316667,40.885
umm al izi§am,36.76,41.9663889
umm al jafa,36.2027778,40.4388889
umm al kahf,36.1072222,40.4461111
umm al maz,36.1002778,40.4680556
umm ath thadaya,36.6666667,37.6486111
umm at tin,34.6,37.1833333
umm at tulul,37.0338889,42.2252778
umm az zaytun,32.9138889,36.6194444
umm dali,34.7541667,37.1208333
umm fusus,34.8166667,37.4916667
umm ghurbah,36.0527778,40.3416667
umm hafur,36.1972222,40.6111111
umm hajarah,36.0527778,40.8305556
umm hajar,36.0555556,40.6361111
umm hijarah,36.225,40.6083333
umm huwaysh,34.8125,37.4833333
umm jamah,34.7416667,37.1791667
umm jurayn,34.6583333,37.0916667
umm kusur,36.2416667,40.9061111
umm madar,35.25,38.9027778
umm madfah,36.1602778,40.2772222
umm mashiyah,36.1805556,40.5611111
umm mil,34.9958333,37.3
umm muayzilah,36.0791667,41.0475
umm nutuliyah,35.2138889,38.8972222
umm qubaybah,34.8916667,37.55
umm riwaq,32.7833333,36.7833333
umm shain,34.5916667,36.9333333
umm tarazi,35.175,36.2125
umm tin al muallaq,34.7833333,37.5
umm udhun,33.5388889,36.9666667
umrik,37.0472222,41.3805556
unq al hawa,34.8,37.3333333
uqayliyah,36.8405556,42.0463889
urayzah,36.525,38.775
uri al qibliyah,35.8708333,36.5041667
uri ash shamaliyah,35.8833333,36.5125
uri,35.9125,36.5166667
urtuwazi al badi,34.2722222,38.4694444
urtuwazi al kulayb,34.4138889,38.3694444
ush qanah at tahtaniyah,36.4666667,38.1166667
usmud,34.9166667,37.3
utayb,33.7972222,36.0805556
uwaybah,36.9166667,41.15
uwayja±yan,37.0805556,41.0416667
uyun al hajal,33.1833333,35.75
uzayziyah,35.9055556,38.1083333
uznah,36.5916667,38.3875
vaafour,33.5333333,36.0666667
wadialiqin,33.1722222,36.3222222
wadihi,36.1,37.1333333
wahsharah,32.9194444,35.7194444
waji,35.8041667,36.4083333
walfa,32.7416667,36.5138889
waqifah,35.85,38.3555556
warmiyah,35.5,36.5166667
wash,36.4888889,37.3791667
wawin yurdi,35.8916667,35.9083333
wiqah,36.4,37.4416667
wirtan,36.7,40.9083333
wuraydah,36.5333333,37.75
yaaqoubiye,35.9166667,36.3
yabous,33.6666667,36.0
yacoub addis,36.2666667,37.0166667
yadi qabu,36.8333333,38.3166667
yafa,37.1130556,42.1672222
yahmoul,36.5825,37.1316667
yahmoul,36.05,36.7
yakiliz cham,35.7166667,35.9666667
yalda,33.45,36.3166667
yalichli,36.6,37.7666667
yani yaban,36.6166667,37.2666667
yaramaz,36.7333333,38.2833333
yarmijah,36.0166667,40.6166667
yartah,35.5166667,36.0333333
yastin,35.625,35.9416667
yazdie,34.8333333,36.0
yazdiyet hamdane,34.75,36.1166667
yazi bagh,36.6544444,37.0475
yazman,36.7375,38.4625
yeulannleu,36.5333333,37.7166667
yonatan,32.9352778,35.795
yunisiyah,37.1755556,42.0908333
yusufayn,35.9375,36.2166667
zaafarane,34.7166667,36.45
zaaraya,36.2166667,37.7833333
zaarta,33.15,35.6833333
zaazouaa,36.65,39.2166667
zabad,35.8333333,37.7
zafr kebir,35.7,36.9833333
zafr serhir,35.7,37.0166667
zaghrutiyah,34.5,37.35
zahed,34.7,36.0
zahrawiyah,36.1613889,40.4697222
zahriyat attal,35.3166667,35.9333333
zaidal,34.7166667,36.7833333
zaita el bahra,34.65,36.5333333
zaitane el masnaa,36.3833333,37.1166667
zaitane,36.0666667,37.0166667
zaita,32.8833333,35.7
zaitoudjiq,35.8,36.1166667
zakari,36.7666667,38.1666667
zaki al kabir,36.6583333,41.4222222
zaki as saghir,36.6444444,41.4222222
zakieh,33.3305556,36.1552778
