takasenpaa,60.666667,27.433333
takkula,62.433333,27.766667
takkula,60.7,22.266667
takkuranta,65.133333,25.35
taklaks,62.716667,21.3
takonen,61.833333,23.933333
talala,61.116667,23.116667
taljala,61.1,24.05
talkkuna,65.1,28.8
talkkuna,61.416667,28.433333
tallaa,60.2,23.733333
tallbacka,60.368611,26.449444
tallimaki,60.549722,27.233056
talli,65.266667,27.316667
talloga,60.110833,19.745833
tallouri,60.466667,27.383333
talluspera,61.95,24.2
talola,60.7,23.066667
talosenkyla,66.966667,25.3
talpia,60.75,23.533333
talsinmaki,60.533333,27.433333
talsoila,60.816667,23.616667
taltta,65.05,28.033333
taluskyla,64.233333,24.283333
talvela,61.05,28.383333
talviainen,64.4,27.2
talviainen,61.733333,24.65
talvisilta,60.566667,23.383333
talvisto,60.402222,24.736111
tamare,61.033333,22.7
tammela,60.8,23.766667
tammela,62.816667,22.55
tammelund,60.19,25.064444
tammiainen,61,22.866667
tammijarvi,61.833333,25.866667
tammikoski,62.05,24.3
tammilahti,61.783333,26.033333
tammionsaari,60.416667,27.416667
tammisilta,60.433333,22.616667
tammiston,60.233333,23.75
tammisto,60.386389,22.1825
tammi,60.578056,21.526944
tammo,60.138333,22.309167
tampella,61.5,23.766667
tamppimaki,62.366667,24.75
tanhua,67.528056,27.539167
tanhunmaki,60.442778,25.621944
tanila,60.531667,22.118889
tani,60.916667,28.05
tankolampi,62.566667,26.083333
tannila,65.483333,25.983333
tannila,61.9,28.333333
tanskila,60.85,22.666667
tanttala,60.866667,24.8
tanttila,61.083333,24.95
tapala,60.633333,23.15
tapanila,64.216667,28.083333
tapaninen,60.733333,22.133333
tapanivaara,64.483333,29.116667
tapa-vainola,60.933333,27.216667
tapavainola,61.016667,28.066667
tapavouri,60.466667,22.066667
taphuinsalo,61.75,29.75
tapiolankyla,61.283333,22.95
tapionkyla,66.7,25.45
tapionniemi,66.866667,27.45
tapio,66.45,26.083333
tapojarvi,67.533333,23.633333
tapola,60.341944,24.831944
tapola,60.283333,22.516667
tappo,60.083333,22.65
tarhapaa,62.4,24.683333
tarimaa,61.25,23.6
tarinaharjun,63.066667,27.666667
tarkkila,61.033333,27.95
tarkkinen,60.373333,25.7175
tarkkinen,60.45,21.916667
tarkkola,61.316667,29.033333
tarnala,61.716667,29.75
tarnbolstad,60.266667,19.966667
tarttila,61.15,24
tarvaala,62.383333,26.066667
tarvainen,60.713889,22.090556
tarvala,64.116667,27.233333
tarvasjoki,60.583333,22.733333
tarvaspohja,61.6,29.366667
tarvas,66.7,27.583333
tarvola,61.116667,21.6
tarvonen,63.516667,23.2
tarvo,60.539722,21.915833
tasala,67.083333,28.816667
tasapaa,62.016667,29.866667
tasavaara,62.933333,31.3
taskila,65.05,25.433333
taskila,62.133333,30.1
taskisenpera,65.1,25.383333
tasto,60.515,22.371667
tast,63.683333,23.366667
tastula,63.583333,23.733333
tattara,61.333333,22
tattula,60.466667,23.25
taulamaa,61.05,24.15
tauriala,61.333333,24.433333
tausela,60.633333,23.1
tauvo,64.816667,24.566667
tavastila,60.566667,26.966667
tavastkenka,64.166667,26.416667
tavela,65.816667,30
tavinsalmi,63.1,27.266667
tavola,60.366667,23.966667
tavola,60.416667,23.05
teemassaari,62.183333,28.083333
teerijarvi,63.533333,23.5
teeriranta,65.516667,29.5
teerivaara,64.283333,28.633333
teerivaara,62.95,29.15
teersalo,60.466667,21.7
teevahainen,62.333333,22.233333
tehi,61.566667,25.366667
tehlo,62.45,25.4
teijo,60.25,22.95
teijula,60.522222,22.462778
teikari,62.95,23.15
teikarla,61.116667,23
teisko,61.683333,23.85
teissala,60.425556,25.628333
teivaa,61.783333,27.85
tekkala,60.566667,22.366667
telakanava,61.65,28.6
telamaki,61.083333,27.933333
temmesaho,65.466667,27.05
temmes,64.666667,25.6
tenala,60.066667,23.3
tengelio,66.383333,23.9
tengmo,63.316667,22.116667
tenhola,60.560556,21.910556
tenkkula,62.5,23.7
tennas,60.316667,22.15
tennby,60.301111,22.3275
tennila,60.95,25.35
tennio,67.233333,28.4
tepasto,68,24.683333
teppala,60.433333,22.483333
teppana,64.233333,27.733333
teppana,62.7,31.316667
teppola,62.65,30.7
tepsa,67.566667,25.683333
teralahti,61.7,23.9
terasrautela,60.478333,22.244444
teravala,61.283333,28.583333
terfzund,60.25,22.316667
terhola,60.473056,25.121667
terioja,60.4475,25.084444
terisuo,60.475278,24.967222
terriniemi,60.75,25.65
terskanpera,64.366667,25.916667
terttila,60.55,23.55
tervaala,62.666667,25.3
tervahauta,61.483333,22.566667
tervajarvi,64.2,28.733333
tervajoen kyla,63,22.166667
tervakoski,60.8,24.616667
tervalampi,60.333333,24.433333
tervala,61.966667,25.166667
tervamaki,61.516667,22.783333
tervanen,63.133333,23.55
tervaniemi,64.133333,27.3
tervaniemi,61.483333,24.666667
tervasaari,60.566667,27.183333
tervavaara,65.216667,28.7
tervavaara,62.266667,30.6
tervoja,64.05,23.666667
tervola,66.083333,24.8
tervola,64.4,27.65
tervo,67.1,27.516667
tervo,62.95,26.75
tesjoki,60.466667,26.316667
tessvarr,60.05,22.9
tetom,60.516667,25.95
tetriniemi,61.35,28.616667
tetrivaara,62.366667,29.133333
teuroinen,60.8,26.45
teuro,60.866667,23.933333
teutkoski,60.616667,26.5
teuvaniemi,61.85,23.066667
teuva,62.483333,21.733333
tevaniemi,61.166667,27.816667
tevanto,60.633333,24.25
thors,62.6,21.5
thurula,62.183333,30.616667
thusby,60.416667,25.033333
tialanmaki,61.666667,28.583333
tiekoski,62,30.25
tieksmaki,60.266667,23.35
tielinen,60.8,27.966667
tienhaara,62.433333,30.033333
tienmutka,60.833333,25.35
tiensuu,63.266667,30.116667
tietty,60.8,24.583333
tihilanaho,63.866667,26.416667
tihila,64.25,26.6
tihusniemi,62.35,27.583333
tihvinmaki,61.85,29.183333
tiihala,61.416667,24.1
tiikaja,64.683333,29.216667
tiikkala,64.75,24.916667
tiilaa,60.55,25.7
tiilikkala,61.533333,26.833333
tiilitehdaanmaki,60.134167,24.220833
tiippana,61.3,29.216667
tiirinlahti,63.2,28.183333
tiirismaa,61.016667,25.566667
tiirola,65.266667,27.466667
tiirola,61.466667,27.583333
tiistenjoki,62.9,23.233333
tiitanvaara,61.633333,29.8
tiitilankyla,62.866667,26.6
tiitola,64.366667,27.9
tiittala,62.666667,30.066667
tikankoski,63.566667,27.366667
tikanmaa,60.4875,22.095278
tikkakangas,64.633333,25.15
tikkakoski,62.4,25.633333
tikkalanmaki,62.15,27.5
tikkalaout,62.35,30.1
tikkala,66.816667,28.666667
tikkala,64.083333,29.216667
tikkala,61.65,27.183333
tikkala,62.15,25.466667
tikkamannila,62.383333,25.683333
tikkanen,62.966667,23.95
tikkaro,60.55,25.25
tikka,62.216667,25.75
tilkka,60.201944,24.900278
tillinmaki,60.171389,24.635556
tillola,60.883333,26.416667
tilvispera,64.2,24.116667
timanttimaa,62.533333,23.283333
timisjarvi,66.216667,27.833333
timi,61.633333,23.266667
timmerbacken,62.783333,21.266667
timola,64.066667,26.95
timola,62.15,30.316667
timonen,64.766667,30.116667
timoniemi,64.25,29.466667
timovaara,63.116667,29.266667
timperila,60.783333,28.2
timpersunti,62.633333,24.816667
tinaselka,67.366667,26.1
tinkanen,60.5,27.516667
tipas,63.95,29.05
tirava,60.588611,22.335278
tirila,61.033333,28.266667
tirinkyla,65.15,25.7
tirkkala,60.673056,21.391944
tirva,60.95,27.05
tiskarla,60.566667,23.216667
tiuranen,65.133333,25.383333
tiuruniemi,61.2,28.666667
tiutinen,60.466667,26.983333
tiviansalo,61.533333,29.55
tivia,61.55,29.566667
tjarlax,62.466667,21.25
tjaru,63.8,22.9
tjuda,60.2,22.7
tjudnas,60.213889,20.0525
tjudo,60.333333,19.95
toby,63.033333,21.816667
todalen,60.021389,22.4925
toejoki,61.5,21.8
tofto,60.2,20.3
tohkala,61.533333,24.266667
tohmajarvi,62.183333,30.383333
tohmo,66.733333,27.316667
tohni,62.7,23.8
toholampi,63.766667,24.25
toiby,62.666667,21.166667
toijainen,60.412778,22.201667
toijala,61.433333,23.05
toijanniemi,63,22.9
toija,60.25,23.433333
toijola,61.45,27.5
toijola,60.566667,21.966667
toikkalanmaki,62.15,26.9
toikkala,60.966667,26.9
toikkala,60.466667,22.65
toikko,61.8,23.783333
toisvesi,62.383333,23.85
toitturi,61.033333,26.6
toivainen,60.512222,21.748889
toivakka,66.033333,26.866667
toivakka,62.1,26.083333
toivala,60.400278,24.830833
toivala,62.983333,27.733333
toivarila,60.916667,28.033333
toiviaiskyla,63.566667,26.5
toivila,60.5,22.966667
toivio,61.45,23.716667
toivola,67.433333,26.2
toivola,60.369444,24.785278
toivola,61.5,26.716667
toivola,62.766667,26.183333
toivomaki,60.583333,24.483333
toivonoja,60.966667,26.016667
toivula,62.25,29.75
tokoinen,61.6,23
tokrajarvi,62.766667,30.6
tolby,63.016667,21.7
tolfnes,60.166667,22.466667
toljanjarvi,66.016667,26.566667
tolkby,60.282778,24.926667
tolkis,60.333333,25.583333
tollikko,63.366667,22.7
tolls,60.116667,24.483333
tolola,64.35,28.05
tolonen,64.25,24.266667
tolosenmaki,62.133333,30.066667
tolo,60.183333,24.95
tolska,61.033333,26.633333
tolvala,62.566667,29.383333
tolvanniemi,66.15,28.616667
tolvanniemi,61.933333,28.833333
tolvasniemi,61.716667,26.333333
tolva,66.216667,28.716667
tolva,63.2,27.366667
tommola,61.2,26.05
tommonmaki,63.383333,26.65
tomppola,60.583333,27.4
tomujoki,64.033333,23.683333
tomukorpi,61,23.833333
tonno,60.8,25.716667
topeno,60.766667,24.283333
topi,61.566667,23.533333
topparla,62.966667,22.7
toppila,65.033333,25.433333
toppjoki,60.316667,22.9
torajarvi,60.916667,23.9
toramaki,60.433333,23.333333
torasalo,62.133333,28.25
torasbacka,60.45,25.583333
torbacka,60.066667,24.15
torby,60.15,23.55
torholankyla,60.8,25.05
torikyla,64.216667,28.25
toriseva,62.783333,29.1
torittu,61.45,25.1
torkkala,60.833333,22.85
torkkila,60.2,23.25
torlahti,60.883333,21.45
tormala,64.2,26.516667
tormala,63.183333,30.016667
tormanen,66.366667,24.2
tormanmaki,64.566667,27.716667
tormapera,64.233333,24.8
torma,64.25,25.4
torminpera,64.333333,25.3
tornava,62.766667,22.833333
tornea,65.85,24.183333
tornionniemi,62.1,28.216667
tornio,63.733333,28.7
torola,60.983333,27.966667
toroppala,61.9,29.216667
torpala,62.633333,29.383333
torparbacken,60.26,24.9525
torpby,60.183333,19.583333
torppakyla,62.283333,23.766667
torppala,60.391389,22.296944
torppi,60.616667,25.516667
torp,60.133333,19.9
torrbolstad,60.283333,19.916667
torre,60.85,21.583333
torro,60.716667,23.6
torsansalo,61.45,29.15
torsantaka,61.5,28.9
torsbole,60.133333,22.783333
torstila,62.916667,22.066667
torsvik,60.133333,24.616667
tortinmaki,60.683333,22.45
torttila,61.333333,22.116667
torvela-joensuu,64.133333,28.083333
torvela,64.333333,27.866667
torvela,62.333333,28.666667
torvenkyla,64.133333,23.8
torvenniemi,61.083333,27.8
torvinen,67.2,26.633333
torvoila,61.25,24.55
tosarby,60.216667,20.1
tossavanlahti,63.283333,26.25
tossava,66.05,24.783333
totkunniemi,61.85,29.883333
tottesund,63.233333,22.05
tottijarvi,61.4,23.35
toukari,61.533333,21.766667
toulaus,63.133333,26.1
toura,61.116667,27.433333
tourulampi,60.916667,22.5
toykkyla,60.983333,25.15
toyraniemi,61.366667,24.4
toyriniemi,63.05,25.083333
toysanpera,62.4,25.116667
toysa,62.640809,23.826719
toytari,60.6,27.216667
tradbollstad,60.116667,23.5
trangsund,59.946944,20.978611
trangsund,59.958889,23.633611
tranvik,60.2,20.15
traskby,60.216667,21.35
traskvik,60.209167,22.218889
treskby,60.366667,22.383333
troihari,63.033333,22.633333
troissi,61.916667,21.433333
trollbole,59.983333,23.4
trollgarda,60.345833,22.368333
trollshovda,60.05,23.083333
tronsbole,59.936389,23.191667
trotby,60.183333,22.75
trovill,60.0925,19.910556
tuckur,63.2,22.3
tuhkala,64.05,28.066667
tuhkala,61.816667,27.55
tuhkio,62.566667,24.433333
tuiskula,61.166667,22.233333
tuittula,61.133333,24.616667
tukiala,61.266667,27.666667
tukiala,61.266667,27.85
tulijarvi,64.616667,27.783333
tulijoki,62.383333,23.666667
tullen,60.128889,20.264167
tullisaari,60.178333,25.036389
tulppio,67.771944,29.213056
tunkkari,63.483333,23.75
tuohikoti,61.083333,27.066667
tuohilehto,65.083333,27.7
tuohiniemi,61.133333,22.383333
tuohinnonpera,64.65,24.716667
tuohisaari,61.75,28.633333
tuohittu,60.3,23.25
tuokkola,61.65,23.1
tuomaanvaara,64.433333,28.6
tuomala,61.133333,23.6
tuomarainen,60.518056,21.646944
tuomarinkyla,60.255833,24.969444
tuomikoski,64.133333,24.75
tuomikyla,62.733333,22.716667
tuomioja,64.6,25.016667
tuomisto,61.366667,21.833333
tuomivaara,62.333333,30.7
tuomoinen,60.6,21.483333
tuopanjoki,63,29.6
tuorakka,60.866667,25.466667
tuorila,61.866667,21.633333
tuoriniemi,63.633333,25.866667
tuorsniemi,61.483333,21.7
tuovilanlahti,63.233333,27.1
tuovila,64.266667,27.75
tupakkapera,65.316667,25.283333
tupakorpi,60.566667,27.65
tupos,64.866667,25.466667
tuppela,62.883333,22.633333
tuppurala,61.7,27.316667
tuppurinmaki,62.633333,28
tuppu,64.7,26
tupurla,61.5,23.15
turajarvi,61.133333,21.95
turakkala,61.833333,27.733333
turenki,60.916667,24.633333
turhala,63.75,26.566667
turkhauta,60.816667,24.816667
turkia,60.766667,27.316667
turkinkyla,61.8,25.316667
turkkila,60.616667,26.45
turkkila,61.65,23.283333
turkkola,60.9,27.916667
turksa,65.666667,24.85
turpeenoja,64.866667,24.75
turpeinen,65.183333,27.7
turpio,62.9,30.683333
tursa,61.1,23.283333
tursola,61.433333,24.416667
tursunpera,60.668611,22.003333
turtianniemi,62.366667,29.183333
turtianniemi,61.766667,29.433333
turtola,66.65,23.883333
turula,64.35,26.783333
turula,62.716667,30.883333
turunen,62.283333,30.516667
tuskas,60.399722,26.55
tusku,61.7,27.216667
tutinpaa,62.983333,24.85
tutjunniemi,62.4,29.6
tuuhonen,62.066667,24.15
tuukkala,61.716667,26.583333
tuulenkyla,62.116667,22.733333
tuulia,62.633333,22.666667
tuuliharju,67.25,24.85
tuulirova,68.35,24.15
tuulissuo,60.468889,22.426667
tuulos,61.15,24.8
tuunajarvi,61.716667,22.266667
tuunala,62.35,29.95
tuupovaara,62.483333,30.6
tuurala,63.016667,22.283333
tuuri,62.6,23.75
tuusjarvi,62.85,28.283333
tuusmaki,61.983333,28.05
tuusniemi,62.816667,28.5
tuuvala,60.383333,22.633333
tuvanget,62.683333,21.266667
tvara,60.110556,24.171667
tvarminne,59.833333,23.2
tyhjanpera,61.45,23.433333
tykkoo,61.866667,22.666667
tykkyla,62.983333,30.116667
tykola,61.25,24.216667
tylli,60.666667,27.8
tyngankyla,64.2,24.05
tyotila,61.283333,22.583333
typpo,64.133333,24.15
typpyra,66.75,25.1
tyrajarvi,65.483333,28.666667
tyravaara,64.083333,29.783333
tyriseva,61.166667,23.95
tyrjansaari,62.883333,30.583333
tyrjansalo,61.533333,29.633333
tyrja,61.55,29.65
tyrnava,64.766667,25.65
tyrri,60.883333,26.9
tyrvaankyla,61.316667,22.883333
tyrvaa,61.35,22.883333
tyrvanto,61.15,24.333333
tyynela,65.233333,25.433333
tyynismaa,63.216667,23.333333
tyyrinmaki,62.6,27
tyyskanmaki,60.666667,26.016667
tyysteri,60.383889,25.528333
uhkala,65.633333,27.166667
uhkola,64.916667,28.366667
uhkola,60.733333,24.816667
uhlu,60.6075,21.903333
uiherla,61.566667,24.55
uilo,62.733333,29.933333
uimaharju,62.916667,30.25
uimaniemi,67.183333,25.733333
uimaniemi,64.183333,27.233333
uimaniemi,61.633333,26.316667
uimila,61.15,26.316667
uiminniemi,61.05,27.733333
uimola,61.35,29.116667
uitto,63.116667,22.8
ujanen,62.816667,22.65
ukkila,60.65,21.651944
ukko-juhonkyla,61.75,29.8
ukkolanmaki,60.716667,27
ukkolanmaki,60.833333,26.266667
ukkolanpera,65.233333,25.366667
ukkolanvaara,62.85,31.25
ukonlahti,62.633333,28.366667
ukonniemi,61.9,26.783333
ukonniemi,63.016667,26.05
ukonpelto,61.35,27.133333
ukonvaara,63.033333,28.933333
ukuranpera,64.8,25.166667
ulanummi,60.583056,26.983056
ulfsby,61.433333,21.883333
ulkokyla,60.478056,26.545833
ulkola,65.066667,27.95
ulkuniemi,66.516667,27.233333
ulmala,63.5,27.216667
ulvajanniemi,61.283333,24.05
ulverso,60.1,20.55
ulvo,62.7,24.45
ulvsby,60.158611,19.930833
ummeljoki,60.75,26.766667
unaia,61.083333,21.5
unari,67.15,25.716667
unnukkala,61.9,26.533333
unsikyla,61.666667,21.9
untila,60.983333,25.433333
unua,64.55,27.233333
uotila,61.133333,21.55
uotsola,61.516667,23
uppbyn,60.471389,26.653611
uppby,60.18,25.058611
upperi,64.4,24.1
uppgard,60.046667,20.1825
urajarvi,61.133333,25.783333
urdiala,61.083333,23.533333
urimolahti,63.35,27.883333
urjalankyla,61.083333,23.466667
urola,61.083333,27.716667
uro,60.933333,27.666667
uro,60.584722,22.360278
urpiala,64.116667,28.316667
uskali,62.366667,30.45
uskali,62.316667,23.566667
uskela,60.366667,23.133333
uskila,61.033333,25.4
uskila,61.216667,24.25
uski,60.566667,27.466667
uskoinen,60.6,21.666667
utajarvi,64.75,26.383333
utgard,59.992222,20.320556
uto,59.766667,21.366667
utraslahti,61.666667,29.3
utrasniemi,61.7,29.3
utrianlahti,63.033333,26.716667
utsjoki,69.883333,27
uttermossa,62.133333,21.566667
utti,60.883333,26.933333
utula,61.35,28.483333
uudenpera,65.116667,25.333333
uuhiniemi,61.683333,24.616667
uukuniemi,61.783333,30.016667
uurainen,62.5,25.45
uurankyla,64.5,27.916667
uurna,60.611111,21.496944
uuro,63.083333,30.3
uuro,62.233333,22.033333
uus-heimala,60.883333,27.433333
uusihovi,62.166667,30
uusikartano,60.833333,22.466667
uusikyla,60.916667,26.016667
uusikyla,60.377222,22.199722
uusi-lavola,61.033333,28.116667
uusiluoma,61.983333,22.733333
uusimaa,60.366667,25.066667
uusi mauno,61.033333,27.033333
uusitalo,66.483333,27.35
uusitalo,63.083333,22.05
uusi-vartsila,62.2,30.466667
uutela,66.333333,26.933333
uutela,65.3,27.833333
uutela,61.2,27.166667
vaaherkumpu,61.583333,29.3
vaahersalo,61.783333,29.3
vaahterpaa,60.366667,26.45
vaajakoski,62.266667,25.9
vaajasalmi,62.716667,26.9
vaajasalo,62.916667,27.8
vaakkola,60.279722,25.293333
vaaksjarvi,63.633333,26.383333
vaaksy,61.183333,25.55
vaalajarvi,67.433333,26.216667
vaala,64.566667,26.833333
vaala,60.433333,22.364722
vaalimaa,60.583333,27.816667
vaaljoki,60.916667,22.05
vaaluvirta,62.3,28.65
vaanalanranta,63.05,27.4
vaanala,61.616667,27.55
vaania,61.116667,25.516667
vaanii,61.183333,22.066667
vaanila,60.3,24.133333
vaantela,60.496667,22.389722
vaarakorpi,61,26.666667
vaarakoski,62.216667,30.5
vaarakoski,62.516667,24.033333
vaarala,63.05,28.6
vaaraniemi,63.35,29.65
vaaraniva,65.166667,28.35
vaaranlahti,63.416667,29.783333
vaaraslahti,63.366667,26.716667
vaara,65.35,28.433333
vaara,61.833333,29.65
vaarinmaja,61.95,24.266667
vaarla,60.183333,23.25
vaartti,60.983333,26.3
vaatainen,62.583333,24.6
vaataja,64.516667,27.016667
vaatajo,65.5,27.933333
vaatojarve,67.216667,24.2
vaattainen,60.721944,21.463889
vacklax,60.183333,21.833333
vadanvainio,60.641111,22.149167
vadbacken,62.8,21.25
vaha ainio,61.266667,25.466667
vaha evo,61.183333,24.966667
vaha-heikkila,60.433889,22.256944
vahajoki,66.116667,25.383333
vahakangas,64.066667,24.666667
vahakyla,60.5,25.533333
vahakyla,60.333333,22.733333
vahalahti,61.416667,23.25
vaha-laukkoski,60.450833,25.427778
vaha-muori,60.372222,25.053611
vahanka,62.866667,24.533333
vahanta,61.6,23.616667
vaha pento,61.5,24.55
vahapera,60.75,22.966667
vaha-rahi,60.55,21.4
vaharauma,61.483333,21.733333
vaharoyhio,61.8,23.15
vaha-sakyla,61.05,22.35
vahasalmi,61.966667,24.65
vahasattala,60.933333,25.25
vahateutari,60.15,23.983333
vaha-uski,60.75,27.383056
vaha,60.670833,21.888056
vahderpaa,61.5,24.216667
vaheri,61.833333,25.466667
vahijarvi,60.516667,25.516667
vahikkala,60.783333,24.533333
vahimaa,61.216667,25.383333
vahojarvi,61.95,23.2
vahokoski,62.083333,22.35
vahonen,61.233333,27.266667
vahonen,61.183333,23.3
vahteristo,61.333333,26.05
vahtermetsa,61.383333,24.883333
vahterus,60.748889,21.515
vahto,60.6,22.3
vahvamaki,61.666667,26.65
vahvaselka,61.55,26.6
vaihojanpera,64.433333,24.4
vaimarinniemi,65.783333,24.516667
vaimaroinen,60.966667,21.7
vainanpera,61.766667,23.366667
vainikkala,60.866667,28.3
vainionpera,60.866667,22.433333
vainionpohja,60.633333,22.083333
vainio,65.15,25.35
vainoinen,60.599444,22.019444
vainola,60.471111,22.023611
vaipare,61.366667,21.683333
vaippilainen,61.3,25.85
vaisaari,60.475,22.178889
vaisalanmaki,63.35,27.233333
vaisalansaari,61.766667,26.816667
vaisala,64.65,27.666667
vaivero,60.65,24.833333
vaivionmaki,63.6,26.1
vaivio,62.666667,29.516667
vakevala,60.683333,28
vakkarapanni,60.783333,25.383333
vakkola,60.516667,25.6
vakkuri,62.116667,22.266667
valajarvi,61.05,23.35
valaja,64.366667,27.566667
valama,63.683333,30.033333
valaskallio,60.65,21.866667
valax,60.3,25.866667
valiaho,63.5,26.116667
valiaho,63.266667,26.85
valija,61.066667,27.583333
valikangas,66.933333,25.366667
valikannus,63.95,23.85
valikyla,63.95,25.9
valikyla,63.483333,27.1
valikyla,61.9,22.783333
valimaa,67.2,24.2
valimaki,62.9,26.283333
valitalo,65.533333,27.933333
valittula,61.533333,25.85
valivaara,62.033333,30.4
valiviirret,63.95,23.716667
valkamaa,60.9,21.483333
valkama,60.85,26.233333
valkama,62.466667,22.133333
valkeajarvi,67.516667,23.616667
valkeakoski,61.266667,24.033333
valkeala,60.95,26.8
valkealuomi,62.033333,25
valkeamaki,60.428889,25.3925
valkeamaki,61.5,28.783333
valkeavaara,61.9,30.216667
valkeinen,63.216667,28.083333
valkiajarvi,60.8,27.45
valkiamaki,63.75,26.816667
valkiavaara,62.366667,30.333333
valkjarvi,60.366667,23.416667
valkkila,61.016667,23.783333
valkkinen,61.266667,23.666667
