paludpud,15.410753,120.720132
paluesi,16.4922,120.3684
palug,7.683333,123.066667
palukagu,18.083333,121.116667
palumpong,11.8953,119.9813
palungmaragul,15.16,120.6097
palupalo,7.282057,122.285635
palupandan,10.5203,122.8017
palusag,17.855399,121.572949
palusapig,15.6796,120.8614
palusapis,15.139444,120.529444
pamabaran,15.3,120.783333
pamacdacan,15.4006,120.8403
pamacsalan,9.858611,124.351944
pamagijan,14.913331,121.981814
pamahauan,10.517662,123.389002
pamahawan,10.3441,124.9439
pamalang,13.966667,122.25
pamalian,7.060556,124.618333
pamalion,14.7775,122.2437
pamalpagan,12.542,124.8882
pamandayan,10.6482,122.0281
pamangpangin,13.8775,122.3065
pamantingan,6.704444,124.458889
pamaoran,16.2359,119.9542
pamaragsangan,11.485,125.376111
pamaranum,15.8882,120.4951
pamarauan,14.759444,120.812778
pamasan,13.216667,123.6
pamasan,5.1056,120.2752
pamasolongan,15.7205,119.9556
pamatasan,10.6548,124.3702
pamatawan,14.927786,120.213628
pamaypayang,8.098056,126.294444
pambani,14.2107,122.9204
pambilan,14.0777,122.059
pambisan,13.013703,121.412816
pambuan,15.3207,120.9599
pambuhan,13.9736,123.0837
pambuhan,13.888,123.7016
pambuhan,12.5642,124.9276
pambuhan,14.183333,121.966667
pamdan,7.251667,121.986111
pamibian,15.6255,119.9366
pamibihan,9.8,125.433333
pamienta,15.9266,120.8344
pamiga,13.936994,120.925432
paminao,11.4535,123.2733
paminguitan,7.08875,122.219065
pamintan,14.0217,123.258
pamipian,13.653889,122.481111
pamisalen,16.0015,120.5658
pamitinan,11.0012,120.7685
pamloran,15.7813,119.9089
pamonacan,11.315833,124.788611
pamonacan,9.2159,122.8868
pamongot,6.303333,125.648611
pamonoran,15.7943,119.9272
pamorayan,12.965278,123.962222
pamoringao,10.8676,122.4704
pamorotan,12.173,124.7637
pamosaingan,9.649444,125.924167
pampanga,7.11,125.648889
pampangon,11.428304,122.338507
pampang,10.0876,124.1147
pampang,16.3557,120.886
pampang,12.9321,123.5707
pampang,5.7116,120.9271
pampang,15.1467,120.5759
pampano,15.7648,120.3527
pamploma,14.454722,120.978056
pamplona,8.55,124.883333
pamplona,13.5916,123.0816
pamplona,9.4724,123.1192
pamtok,14.4953,121.1844
pamugsuc,14.866667,120.583333
pamumudlon,10.5657,124.9544
pamuquid,13.5593,123.1208
pamutic,17.5597,120.5597
pamutosin,13.405,120.3753
pana-an,8.3456,123.8296
panabangan,15.8113,121.1443
panabingan,15.3764,120.7675
panabo,7.308056,125.684167
panabotan,7.585556,122.121389
panabuagan,6.824167,124.563333
panabuan,5.9616,120.9627
panabungan,17.084,120.8043
panabutan,16.715873,120.756641
panacan,9.246271,118.408198
panacan,7.156944,125.656944
panacio,8.0619,123.5944
panaclayan,14.7936,121.0178
panacol,15.8731,120.2861
panacsac,15.5883,121.0984
panadan,13.7421,123.0815
panadtaban,6.900833,124.642778
panadtalan,7.796944,125.019167
panadtaran,9.8554,124.4804
panadtaran,10.1563,123.7014
panagabuan,8.056944,123.695833
panagam,13.729,123.6018
panaga,16.0727,120.5477
panaga,7.427222,125.544167
panagberan,12.2641,124.6017
panagboan,10.15,124.283333
panagkaanuran,13.856,121.1763
panagkot,8.112222,124.669444
panagon,13.6317,122.5067
panag,12.546733,121.499914
panag,17.116667,121.283333
panag,6.769444,124.883889
panagsagan,14.1,122.9
panaguikan,9.7744,123.5306
panaguran,7.4,122.057778
panahangan,8.933333,125.183333
panairan,11.630278,125.030278
panaitan,11.5306,122.2716
panaitan,16.383333,120.95
panakiao,10.2399,123.0569
panaktakan,11.483333,122.083333
panalaba,14.1359,121.4962
panalagan,12.5713,123.6279
panalanan,17.051444,121.995543
panalanoy,11.251111,125.006389
panalawan,8.016667,124.366667
panalian,10.9505,124.6645
panalicsican,15.29076,120.719731
panalingaan,8.784167,117.423056
panalipan,10.648333,124.021667
panalitigan,7.499722,124.875278
panalo-an,7.8658,123.8175
panalo-on,7.916667,123.75
panal,13.366667,123.716667
panal,12.287839,123.64751
panalsagon,10.9351,123.5131
panalsalan,7.6027,126.2965
panama-on,10.4215,125.6117
panamao,5.981111,121.214722
panama,11.1311,124.5423
panambalon,9.6198,123.0997
panamitan,14.439255,120.902738
panampawan,8.683333,124.9
panampunan,15.495048,120.603932
pananag,6.796944,125.272778
pananalim,7.376111,122.823889
pananangatan,12.033333,125.45
pananawan,11.4115,124.3618
pananawan,10.1875,124.786389
pananem,14.25,122.766667
panangan,7.471667,122.848889
panangcalan,12.305143,122.611211
panang,11.902574,121.91981
panang,14.2814,122.6935
panang,14.310127,120.915712
panang,16.4168,121.7357
pananok,5.860278,124.9975
pan-an,8.219167,123.840278
panan,15.2134,120.0272
panansalan,7.733333,126.2
panaogan,12.1206,125.2604
panaogao,10.7921,122.9834
panaon,11.166667,125.616667
panao,10.9819,122.6147
panao,16.6,120.966667
panaosaon,10.86804,122.957704
panapaan,14.455,120.9475
panapian,13.861,122.8721
panapilan,7.590278,124.6975
panapon,7.3,122.283333
panaratan,18.05,120.516667
panargo,11.4878,122.363707
panaro-an,12.0652,124.7165
panar,17.3856,120.4657
panasajan,9.2698,122.8783
panasakin,15.050833,121.965833
panasan,9.933333,124.15
panasgasan,16.116914,120.086637
panas,9.8293,124.5425
panas,10.316667,124.983333
panatan,11.466,122.7725
panatan,7.0325,124.540833
panatao,9.5628,125.747
panatayan,20.406251,121.935972
panatukan,7.847222,124.8125
panaugan,10.6777,124.9836
panaulo,15.5261,121.1489
panayacan,11.7603,122.2236
panayogan,17.7954,120.4214
panay,13.716667,120.883333
panay,11.557778,122.794167
panay,7.336944,124.234444
panay,6.497778,124.638333
panaytayan,13.8228,122.7836
panaytayon,9.95,123.983333
panaytayon,9.025556,125.569167
panayunan,15.6301,119.9305
pancaian,12.282258,124.357744
pance,15.6885,120.6201
pancil,10.0748,123.5188
pancol,10.8715,119.4157
pancovie,8.809444,117.807778
pandacan,10.2806,123.595
pandacan,14.5897,121.0058
pandacan,10.9448,123.1534
pandacaqui,15.1835,120.6455
pandacopan,10.5,119.916667
pandac,14.148889,121.553333
pandag,6.781667,124.793333
pandaigan,12.225846,123.22451
pandaitan,12.733333,120.8
pandaitan,7.414444,125.569167
pandakake,13.9905,121.6356
pandakaki,15.1608,120.6336
pandakan,5.988889,121.165833
pandalla,15.7252,120.8798
pandalonan,7.826153,124.08723
pandami,5.5379,120.7553
pandanan,10.9472,122.0325
pandanan,13.7636,123.9507
pandanan,7.8262,123.6383
pandanan,8.269167,117.213056
pandanan,13.2585,122.6708
pandanan,10.9578,123.3813
pandang,11.566667,124.85
pandan niog,6.2282,120.5631
pandanon,10.15,124.15
pandanpanaan,5.8962,121.2413
pandan,11.7195,122.0949
pandan,14.613611,120.577778
pandan,14.052,120.6552
pandan,9.655278,124.383889
pandan,11.4742,122.9164
pandan,14.0453,124.1694
pandan,10.230781,123.7379
pandan,18.086,120.6236
pandan,10.7625,122.406389
pandan,16.733333,120.35
pandan,12.6264,123.5995
pandan,12.9028,120.7855
pandan,11.383056,119.476667
pandan,15.0923,120.5463
pandan,12.160756,121.988111
pandan,10.116667,125
pandan,8.633333,123.516667
pandan,15.1509,120.6038
pandan,13.221667,122.601111
pandan,10.3326,122.9791
pandan,13.2238,123.5324
pandan,7.483333,122.95
panda,11.119444,124.83
pandasan,7.2838,125.8535
pandayan,13.635,121.139167
pandayan,14.755556,120.963889
pandayan,6.983333,125.35
pandayan,16.8712,120.596
pandayan,16.9381,120.8363
pandayan,16.15,119.983333
pan de azucar,11.2807,123.1812
pandeno,14.4154,121.4432
pandi,14.865,120.957222
pandi rahao,7.871944,124.144167
pandiupon,7.4341,125.8329
pandol,9.7017,123.92
pandol,11.952664,123.209109
pandon,18.1428,120.6738
pando,15.393954,120.684731
pandtaran,9.901944,123.560278
pandu-an,11.2613,122.93
panducan,6.5654,121.6157
pandugo,6.267222,120.496667
pandukusan,7.6474,125.9814
pandurucan,12.352748,121.067613
panebagan,14.833,122.1046
pangabat,11.372907,122.467007
pangabuan,11.4189,122.5299
pangacat,7.319444,124.304167
pangadnan,6.309167,120.578889
pangahey,14.1564,122.1644
pangahuyan,10.8562,123.5207
pangalangan,15.9521,120.318
pangalapon,8.183333,124.55
pangalaycayan,9.7482,123.148
pangalcagan,11.0631,122.1382
pangal north,16.6307,121.6669
pangal,17.655,120.6754
pangal,16.6176,121.6631
pangal turod,16.61,121.6544
pangaluan,9.9737,123.193
pangan-an,10.216667,124.033333
panganan,7.595278,125.349167
panganapan,11.133333,122.083333
panganawan,9.4577,122.5722
pangangaan,15.8807,120.8108
panganiban,13.9076,124.3003
panganiban,16.0075,120.7752
panganiran,13.079776,123.420239
panganta,11.460103,122.066908
pangaoan,15.833333,120.633333
pangaoaoangan east,16.3701,120.3899
pangaoaoangan west,16.3718,120.3827
pangao,13.9179,121.1246
pangaotan,16.85,120.516667
pangapasan island,10,123.95
pangapisam,16.216,119.957
pangapisan,16.016667,120.216667
pangapong,7.7013,123.4325
pangapuyan,6.917778,122.181389
pangarapan,7.813333,124.331667
pangarulong,15.595,121.201
pangasaan,18.0641,120.6298
pangasaan,16.8982,120.4999
pangasahan,6.6047,121.8099
pangasanan,14.966667,120.716667
pangasang,6.7353,122.0082
pangasayan,14.4351,121.4842
pangasiban,8.864167,125.170278
pangasinan,5.036944,119.747778
pangasinan,14.92,122.0153
pangasinan,7.1267,125.8983
pangasinan,10.583362,122.517803
pangas,14.236471,122.372952
pangatian,15.5111,121.0453
pangatlan,15.1141,120.6826
pangatlon,15.0999,120.6917
pangawan,16.3768,120.8675
pangawilan,10.6369,125.1388
pangayan,6.447222,125.526389
pangayauan,8.593056,124.389444
pangbayanan,13.8387,122.1571
pangburian,15.433333,120.866667
pangca,10.0715,123.2168
pangdanan,9.272653,125.954783
pangdang,10.60116,122.547403
pangdanon,6.080833,121.118611
pangdan,9.6531,124.3792
pangdan,10.943889,124.873889
pangdan,11.744444,124.916667
pangdan,12.6265,125.0727
pangeanuran,8.045,122.378333
pange,8.0078,123.8033
pange,10.316667,124.833333
pange,12.6209,124.0454
pange,6.026111,124.519722
panggol,5.535,120.863056
panggulayan,13.039801,121.447916
panghayaan ibaan,13.7706,121.1718
panghayaan taysan,13.7752,121.1817
panghiawan,9.1488,124.6494
panghulo,14.6897,120.9466
pangian,9.680134,124.250353
pangian,6.462778,125.545278
pangian,7.260833,122.015833
pangihawan,9.643167,124.123973
pangilihan,11.026031,122.442305
pangil,14.201016,120.907783
pangil,18.0404,120.4786
pangil,14.4008,121.4685
pangimnan,10.783749,122.345604
panginay,14.816667,120.883333
pangi,10,124.133333
pangi,11.1009,122.5836
pangi,10.6937,125.0067
pangi,13.3361,121.8374
pangi,9.7187,123.1347
pangi,11.965,124.763611
pangi,7.275278,124.351389
pangi,10.3875,124.9312
pangi,7.086944,125.5575
pangit,11.5875,124.398333
pangko,7.507222,125.423611
panglagangan,10.7379,122.1083
panglan,14.1427,121.4501
panglaoan,15.925,120.3079
panglao,9.578056,123.745833
panglayahan,6.050278,121.118611
panglima sugala,5.0825,119.965833
pangliogan,9.9334,124.1132
panglon,15.793,120.2758
pangniong,5.043611,119.785833
pangoang,10.0559,123.5316
pango-ay,7.733333,124.183333
pangobilian,8.801111,117.859444
pangogakan,6.6245,121.8444
pangolara,15.0731,120.9052
pangolingan,15.4673,119.9628
pangologon,8.5058,123.2348
pangol,17.3103,121.3081
pangotcotan,11.411111,125.471667
pang-ot,17.3349,120.5622
pang,5.94837,121.288297
pangpangdan,17.668889,120.401389
pangpangin,13.883333,122.3
pangpang norte,11.441667,122.649167
pangpangon,8.970833,124.931667
pangpang,10.8088,121.9883
pangpang,16.754,120.6764
pangpang,10.097936,124.407278
pangpang,12.2309,125.4544
pangpang,10.8,122.616667
pangpang,9.7416,122.9317
pangpang,7.356111,124.065556
pangpang,12.777778,123.846667
pangpang,12.5692,125.074
pangpang,15.9395,120.3099
pangpang,7.6468,123.1668
pangpang sur,11.4454,122.6254
pangtikan,6.274167,120.548611
pangtod,9.5278,125.5655
pangucon,7.983333,123.966667
pangued,17.1024,120.7693
pangue,11.158056,124.820833
panguian,18.566667,121.183333
panguiranan daku,12.083333,123.333333
panguiranan diutay,12.079167,123.325833
panguiranan,12.069856,123.318509
pangul,17.5475,121.633889
pangutaran,6.3032,120.5836
pangutusan,7.603,125.9915
pangyan,10.295,125.119167
pangyan,5.700833,125.281111
panhobhoban,11.9052,124.2872
paniangan,8.386389,124.313333
panian,11.4584,123.1217
paniasian,15.75,120.9
paniayao,9.6938,123.0981
panibuatan,15.3301,119.9667
panicijan,12.1768,123.7944
paniciuan,10.816667,122.133333
panicuan,13.7213,123.627
panicuan,7.071667,124.638611
panicyan,12.363889,124.566389
panigayan,6.7111,121.9483
paniguian,13.5237,120.9516
panigui-on,12.466944,124.5425
panigulhan,13.6618,124.3646
panikian,14.433333,120.5
panikian,7.010705,126.024183
panikian,9.329354,125.9338
panik-i-an,7.3762,123.4183
panikihan,13.9083,122.131
panikion,10.9203,123.3621
paniki,16.629075,121.21524
panilao,14.666667,120.55
paniman,13.8102,123.877
paniman,14.2783,120.6665
panimogsalan,8.548333,124.3275
paninaan,18.2816,120.6632
paningayan,11.5204,122.3187
paningayan,11.109167,122.099444
paningtao,8.726944,125.583333
paninirongan,12.5649,124.8839
paninungan,8.583333,126.116667
paninuran,6.385556,120.575556
paniongan,6.65,121.866667
panipiason,11.430805,122.245207
panipuan malino,15.116667,120.65
panipuan mexico,15.111,120.6606
panipuan san fernando,15.115,120.6365
panip-yason,11.465503,122.169308
panique,13.9082,124.1474
panique,12.4532,123.3821
panique,12.479722,122.015278
paniqui,12.244167,123.752222
paniqui,15.3,121.15
paniqui,15.6632,120.5763
panirungan,11.593,124.8375
panisihan,12.2021,123.7777
panitan,18.0653,121.7862
panitan,9.0965,118.0864
panite,7.9972,117.0317
pankol,14.666667,120.483333
panko,5.95,120.883333
panlaan,10.083333,123.466667
panlaitan,12.11907,119.848612
panlanao,12.713722,121.458115
panlatuan,12.8754,123.7228
panlauigan,10.587259,123.079502
panlautan,9.216667,123.533333
panlillo,13.95,122.216667
panlinlang,15.166667,120.7
panlubiran,10.2476,123.28
panninan,16.838756,122.074341
panobolon,10.4064,122.5829
panobtuban,9.2,123.25
panognawan,11.1619,124.005
panolong,12.586931,121.465014
panolsogan,12.586,123.6207
panombon,6.974607,126.308183
panong,9.7683,125.4176
panoolan,10.434468,123.356901
panoon,10.6746,122.015
panoson,10.785833,122.629167
panotmot,16.112014,120.088037
panoyacan,13.016389,123.3325
panoypoyan,13.4586,123.2631
panoypoy,13.0747,123.6603
panoypoy,15.91,120.3643
panpanaoil,17.233333,120.6
panquican,16.9,120.8333
pansagan,10.622,124.8273
pansinao,15.1249,120.8086
pansog,12.816667,123.816667
pansol,13.8866,121.2432
pansol,14.2163,121.3738
pansol,14.654,121.0804
pansol,13.8894,122.2263
pansol,14.18,121.184
pansol pugong,14.216667,121.1
pansoy,13.181771,122.599889
pansulan,5.9825,124.680278
pansulon,5.916944,121.315
pansul,6.049444,121.135278
pantabon,8.451667,124.306944
pantad,9.616667,123.95
pantad,7.6611,123.1686
pantain,13.4423,122.0568
pantalan bago,14.803,120.5402
pantalan luma,14.8013,120.5413
pantalan navarro,11.1814,123.0791
pantalan,14.0857,120.6335
pantalan,8.084167,124.694167
pantalan,11.4373,122.9138
pantalan,12.08065,124.222708
pantal,15.9796,120.216
pantal,16.0501,120.3326
pantangban,10.468611,123.984167
pantao-a-ragat,8.083333,124.133333
pantaon,8.083333,124.266667
pantao,13.1944,123.3271
pantao,7.85,123.95
pantao,7.805,124.325556
pantao,5.986147,121.04274
pantao-ragat,8.056667,124.1525
pantar norte,16.8384,120.416
pantaro,7.866667,124.083333
pantar,8.066111,124.258333
pantar,7.833333,124.133333
pantar sur,16.8329,120.4111
pantawan,7.541111,124.381389
pantay baggoc,17.55,120.55
pantay daya,17.566667,120.366667
pantay na bata,14.12776,121.117386
pantay na matanda,14.1175,121.121111
pantay,15.351154,121.087531
pantay,14.561111,121.23
pantay tamorong,17.530833,120.409167
pantekan,7.433333,124.5
pantian,7.608333,125.112778
pantihan no. 1,14.245556,120.794722
pantihan no. 2,14.233056,120.800556
pantikian,17.4956,121.1605
pantingan,14.6327,120.4791
pantoc,17.4667,120.6032
pantoc,14.768333,120.984444
pantoc,17.4091,120.4607
pantoc,15.4447,120.8263
pantol,15.8884,119.9097
pantubig,14.968056,120.954722
pantukan,7.116667,125.4
pantuk bulak,15.6635,120.9638
panubigan,10.380972,123.236701
panubigan,7.133073,122.251098
panubigan,7.4281,123.3466
panukulan,14.933711,121.816847
panulapan,7.096944,124.620556
panulyangan,15.733,119.9485
panungan,5.527,120.9089
panunga,7.006667,124.718056
panungyanan,14.250833,120.920278
panungyan,14.136764,120.895071
panuntungan,7.2,125.666667
panupnupan,16.682772,121.156241
panuran,11.008033,122.358105
panusputin,16.266667,120.733333
paoa,17.6,120.766667
paoay,18.0616,120.5221
paoay,17.261732,121.855345
pa-oc,17.1,120.516667
paolbo,13.7136,123.2496
paombong,14.831111,120.789167
paongay,9.2157,123.205
pa-on,16.2548,121.3328
pa-oo,14.4945,121.4151
pao,17.52,120.6472
pa-o,17.5299,120.6451
pao,16.804,120.4275
pao,16.0572,120.514
pao,15.335958,120.665531
pao,7.657778,123.423056
pao primero,15.683333,120.666667
paor-patoc,17.9411,120.7078
pao segundo,15.6647,120.3931
paos,10.6,122.7
pao sur,16.6,120.383333
paotao,9.5369,125.6113
pao tercero,15.67,120.409
paoy,9.5567,125.7098
papadog,17.95,120.633333
papagang,7.04,118.5157
papagueyan,15.9765,120.3217
papaison,15.933333,120.75
papalasay,16.0289,119.8622
papaliasen,15.8025,120.3233
papalyason,15.5962,119.9468
papandayan,13.025401,121.486916
papan este,16.4914,121.8175
papanguil,13.257387,121.370318
papan,10.0056,123.5602
papaoar,18.1716,121.1169
papaoayan,15.916667,120.566667
papa,16.504985,120.849539
papapa,14.1754,120.6094
papatahan,14.366667,121.55
papaya,13.628895,120.89072
papaya,15.350755,121.047731
papaya,16.3634,121.3546
papit,14.27087,121.830583
pap-pa,16.533333,120.516667
paquet,16.2741,121.3212
paquilawa,11.908173,121.99401
parabba,17.64671,121.799248
parabcan,13.7088,123.745
paracad,17.316667,120.566667
paracale,14.2804,122.7881
paracelis,17.266667,121.466667
paradahan,13.6005,121.2851
paradahan,14.32335,120.86046
paradahan,15.45,121.1
paradanan,13.6823,122.881
parada,14.7,120.9833
parada,18.466159,122.156854
paradise embak,7.359444,125.521111
paradise,8.027778,125.325833
paragat,18.233333,121.716667
paragom,11.266667,124.716667
paragon,5.8375,121.1862
paragu,17.253333,121.820644
parahoto,13.3421,123.6635
parai,16.3037,121.1631
paraiso,16.951152,121.666842
paraiso,6.473611,124.810833
paraiso,14.6363,121.0156
paraiso,10.8849,123.3627
paraiso,6.101241,125.348188
paraitan,7.314588,122.315056
paralaya,15.006,120.576
parallan,11.351,122.9265
paranan,17.983056,121.907778
paranan,7.308832,122.327698
paranaque city,14.4711,121.0223
paranaque,14.4998,120.9918
paranbasac,6.565278,122.173889
parangan,5.083889,119.938333
parangayuban,15.1469,121.0553
parangking,16.0307,120.3727
parang manga,15.73333,121
parang manteca,15.6822,121.0721
parang mawag,5.9428,120.8997
parang,14.6331,120.4493
parang,13.815563,120.925625
parang,14.2239,122.8681
parang,17.933333,120.516667
parang,15.95,121.05
parang,7.370351,124.269733
parang,5.9137,120.9056
parang,9.281491,125.942075
parang,15.412553,120.648132
parang,13.5331,121.0857
parang,16.283333,122.216667
parang,14.6617,121.1227
parang,7.563252,122.453667
parang-parang,5.853502,121.095029
parangparang,7.15,122.25
parang-parang,7.204444,122.259722
paranta,6.9942,118.4905
paranum,18.146181,121.677352
paraoir,16.779,120.3554
paraon,10.6561,122.1677
parao,8.086389,124.405833
parao,12.412037,122.435212
pararatngan,12.5559,123.7394
parasanon,10.616,125.0413
parasan,11.703611,124.757778
parasan,12.1594,124.534
parasan,8.1226,123.4814
parasapas,16.2877,120.4533
parasi,19.368959,121.502709
paras,17.184722,120.428889
paras,11.416667,125.133333
paratang,16.3542,120.3502
paratec,15.9382,119.7701
paratong norte,17.8614,120.4499
paratong norte,16.8956,120.4063
paratong,17.9179,120.4602
paratong,16.994,120.4558
paratong sur,17.8501,120.4474
paratong sur,16.8888,120.4049
paratungan,8.793705,117.861696
paraway,13.4576,120.983
parayan,15.966667,120.283333
parayan,15.9644,120.3157
parayparay,12.269953,121.173812
parcutela,15.2332,120.9366
pardo de tavera,9.8342,123.1168
pardo,11.4083,122.8963
pardo,10.280877,123.8567
pare,13.4065,122.1356
pares,17.95,121.883333
paret,17.9,121.683333
pariaan,13.1083,123.5936
parian dacula,5.556667,120.771944
parian kawayan,5.668889,120.863611
parian laha,5.666667,120.816667
parian langgal,6.308889,120.550556
parian,8.05,124.6
parian,11.4526,122.687
parian,16.505,120.319444
