port lairge,52.2583333,-7.1119444
portland,53.0905556,-8.1827778
portleen,55.0580556,-7.7308333
portmarnock,53.4230556,-6.1375
portnablagh,55.1780556,-7.9294444
portnagge,52.3330556,-7.3580556
portnakilly,53.7933333,-9.9880556
portnalong,55.3166667,-7.1833333
portnoo,54.8425,-8.4666667
port omna,53.0891667,-8.2188889
port,54.64,-8.3069444
port,53.8441667,-6.2611111
portraine,53.4966667,-6.1111111
portrinard,52.4013889,-9.3197222
porturlin,54.3147222,-9.7166667
pottlerath,52.6166667,-7.4388889
pottlereagh,54.0575,-7.0255556
pottore,54.095,-7.8769444
poulacapple,52.5016667,-7.4408333
poulagower,52.9244444,-8.5866667
poulakerry,52.8286111,-8.0230556
poulanargid,51.8422222,-8.9352778
poulbautia,52.1497222,-7.7930556
poulgorm bridge,51.9805556,-9.3113889
poulnaherry bridge,51.7927778,-9.1325
poulnalour,53.0166667,-9.0166667
poulnamucky,52.4011111,-7.8194444
pound cross roads,52.0141667,-8.1105556
poundtown cross roads,52.2436111,-6.8552778
pound town,55.2072222,-6.9861111
powellsborough cross roads,54.0480556,-8.6875
powers bridge,52.0952778,-8.4330556
powers cross,53.0711111,-8.3308333
powersknock,52.2213889,-7.2319444
powerstown,52.6058333,-7.0202778
priesthaggard,52.3030556,-6.9638889
priesttown,54.8158333,-7.9569444
primatepark,53.7611111,-6.3075
priory,52.5344444,-7.2613889
promore,52.2080556,-8.5561111
prospect,53.1875,-8.15
puckaun,52.9288889,-8.2375
pulleen,52.7333333,-9.5833333
punch bowl,53.0513889,-8.8136111
punchestown,53.1866667,-6.6361111
putiaghan,54.0827778,-7.4425
quakers bridge,52.9344444,-7.6591667
quakers cross roads,51.6019444,-9.0186111
quarry cross roads,51.8075,-8.8361111
queensborough,53.7311111,-6.2591667
querrin,52.6347222,-9.5952778
quignalahy,54.2666667,-9.0333333
quignalegan,54.1313889,-9.1108333
quilty,52.8169444,-9.4508333
quinlisks cross,52.8733333,-7.8069444
quinsborough,53.1669444,-7.0594444
quitchery cross roads,52.2569444,-6.6913889
rabbitburrow,53.2541667,-7.6519444
racecourse cross,52.4769444,-7.8911111
race end,55.0108333,-7.7230556
raconnell,54.2669444,-7.0188889
radeerpark,54.1519444,-7.1883333
radrum,54.1813889,-6.9547222
rafeenaun,53.9833333,-9.3238889
raferagh,53.9783333,-6.8388889
raghly,54.3322222,-8.6466667
rahan,53.2772222,-7.6305556
rahans,53.9927778,-6.655
raharney,53.5225,-7.0925
raheelan,54.1208333,-7.4502778
raheenabrogue,52.9313889,-7.345
raheenagh,52.3752778,-9.0422222
raheenaniska,53.0508333,-7.1252778
raheenanisky,53.0069444,-7.2175
raheen bridge,52.8886111,-8.5116667
raheen bridge,52.2883333,-8.9319444
raheenduff cross roads,52.5197222,-6.3825
raheen,53.5833333,-8.6
raheen,52.0547222,-9.2441667
raheen,52.9625,-7.3702778
raheen,54.3044444,-9.5469444
raheen,53.3544444,-7.6277778
raheen,52.395,-6.7975
raheen,53.0177778,-6.6688889
raheens,53.85,-9.35
raheens,52.2075,-7.2575
raheny,53.3825,-6.1744444
rahilla glebe,53.1808333,-6.945
rahillakeen,52.3333333,-7.1333333
rahincuill,53.3916667,-7.3311111
rahtnnane,52.1416667,-10.3855556
rahugh,53.3327778,-7.4427778
rakane,54.0436111,-7.1080556
rake street,54.0702778,-9.355
raleagh,54.0311111,-7.6263889
ralph cross roads,52.1847222,-6.8502778
ramelton,55.0333333,-7.6333333
rampark,53.9997222,-6.2627778
rampart,54.02,-6.145
rampere cross roads,52.9652778,-6.7230556
ramsgrange,52.2402778,-6.9119444
ranaghy,53.8583333,-9.4036111
ranamackan,53.1563889,-8.4297222
raneany bridge,54.6219444,-8.0680556
raneely,54.6091667,-8.2927778
ranelagh,53.3266667,-6.2447222
ranns,54.0988889,-9.2522222
rapemills,53.1411111,-7.9261111
rapemills,52.1333333,-7.9166667
raphoe,54.8747222,-7.5983333
rapia cross roads,52.8869444,-8.1591667
rareagh upper,54.9072222,-7.7919444
rascalstreet,52.1969444,-9.1680556
rashadoge,54.9372222,-7.8394444
rashenny,55.2783333,-7.3441667
rassmore,51.8708333,-9.0830556
rathaleek,52.6105556,-7.2891667
rathangan cross roads,52.2280556,-6.6088889
rathangan,53.2213889,-6.995
rathanna,52.5966667,-6.8247222
rathanny,52.2666667,-9.5825
rathbaun,52.8191667,-6.7827778
rathbaun,53.1577778,-8.7619444
rathbeg bridge,52.685,-7.5916667
rath bhile,52.8788889,-6.6933333
rathbride cross roads,53.1811111,-6.8872222
rathcabban,53.1161111,-8.0269444
rath caola,52.5244444,-8.9380556
rath chormaic,52.0769444,-8.2819444
rathclarish,52.4127778,-7.4333333
rathclogh,52.5397222,-7.8133333
rathcobican,53.3425,-7.1986111
rathcoffey,53.3355556,-6.6925
rathcolman,53.5166667,-7.3833333
rathconnellwood,53.0636111,-6.9608333
rathconrath,53.5166667,-7.5166667
rathcoole,52.0833333,-8.9666667
rathcoole,53.2827778,-6.4727778
rathcoran,52.945,-6.7055556
rathcore,53.45,-6.8441667
rathcor lower,53.9833333,-6.1833333
rathcormack,54.3183333,-8.4766667
rathcor,53.9852778,-6.1938889
rathcor upper,53.9833333,-6.2
rathcoursey,51.8780556,-8.1858333
rathdangan,52.9155556,-6.5486111
rath domhnaigh,52.8547222,-7.5802778
rathdoony more,54.0986111,-8.5497222
rathdrinagh,53.6575,-6.5227778
rath droma,52.9263889,-6.2355556
rathduff,52.0166667,-8.5833333
rathea,52.3877778,-9.4791667
rathedan cross roads,52.7216667,-6.9219444
rath eoghain,53.65,-7.5
rathernan bridge,52.7563889,-6.9727778
rathernan,53.2408333,-6.8188889
rathescar cross,53.8280556,-6.4477778
ratheskin,54.2055556,-9.3613889
rathfarnham,53.3005556,-6.2827778
rathfeigh,53.5936111,-6.4861111
rathgar,53.3122222,-6.2683333
rathgibbon,53.1141667,-7.8041667
rathglass bridge,52.7755556,-6.7086111
rathglass,54.4733333,-8.2341667
rathglass,54.1577778,-9.2358333
rathgormuck,52.3066667,-7.4975
rathgorragh,52.9355556,-6.5447222
rathgranagher,53.6,-9.0666667
rathguage,52.1536111,-7.3258333
rathkennan bridge,52.6286111,-7.9241667
rathkenny,53.7477778,-6.6461111
rathkip,54.1055556,-9.1211111
rathlackan,54.2916667,-9.26
rathleek,53.3936111,-6.5133333
rathlee,54.2763889,-9.0383333
rathlumber,53.3077778,-7.1602778
rathlyon,52.8252778,-6.7127778
rathmagree,52.95,-6.7102778
rath maolain,55.0938889,-7.5402778
rathmines,53.3202778,-6.2633333
rathmolyan,53.49,-6.7986111
rathmore,51.5058333,-9.3508333
rathmore,54.1258333,-9.3658333
rathmore,52.3791667,-7.8586111
rathmorgan,52.3405556,-8.6544444
rathmoylan,52.1361111,-7.0383333
rathnageeragh,52.3341667,-6.8394444
rathnaleugh,52.8863889,-7.6672222
rathnamagh,54.1361111,-9.3261111
rathnameneenagh,52.0288889,-7.5858333
rath naoi,52.9905556,-6.0852778
rathneety,53.9461111,-6.4841667
rathnure,52.4988889,-6.7630556
rathoma,54.1808333,-9.2838889
rathomin bridge,52.4102778,-9.34
rathose,54.1822222,-8.6025
rathpatrick cross roads,52.2805556,-7.0636111
rathpeak,53.3252778,-8.1255556
rath,52.2783333,-8.7361111
rath,53.1361111,-7.8075
rathrnane bridge,51.5727778,-9.4808333
rathroe cross roads,52.2555556,-6.8708333
rathroeen,54.1511111,-9.1522222
rathruane,51.5805556,-9.4997222
rathsallagh,53.0383333,-6.7252778
rathscannel,52.3661111,-9.6872222
rathtoole,52.9844444,-6.7844444
rath to,53.5080556,-6.4625
rathtroane,53.4355556,-6.7963889
rathvilla,53.2966667,-7.1461111
rathwire,53.505,-7.1469444
ravensdale,54.0522222,-6.3397222
ravenswood,51.8225,-8.4191667
ravoganagh,52.7333333,-9.5166667
rawros,55.1833333,-7.7666667
raws lower,54.7605556,-7.6011111
ray bridge,51.785,-8.6102778
raymoghy,54.9461111,-7.6202778
ray,55.0352778,-7.7216667
reacaslagh,52.0102778,-10.1033333
reaghstown,53.9108333,-6.6158333
reagrove,51.735,-8.3555556
reanagowan cross roads,52.3147222,-9.5072222
reananerree,51.9,-9.1666667
reanascreena,51.6347222,-9.0555556
rear cross,52.6863889,-8.2358333
reask,53.2258333,-7.98
reavouler bridge,51.6522222,-9.1555556
redbog,52.6391667,-7.0466667
redbrae,54.4652778,-8.3686111
red bridges,54.6647222,-8.1305556
red castle,55.15,-7.1166667
redchair cross roads,52.2888889,-8.4525
red cross roads,51.6111111,-9.3280556
reddys cross roads,52.7091667,-7.0219444
redford,53.1533333,-6.0808333
redforge cross roads,51.9905556,-7.9275
redgap,53.2683333,-6.4752778
redgate cross roads,53.0783333,-7.4375
redgate cross roads,52.1627778,-7.7761111
redgate,52.1038889,-8.9058333
red gate,53.2625,-7.5052778
redgate,52.4183333,-6.5027778
redhill,53.9833333,-8.4666667
red hills,53.18,-6.9577778
redwood,53.1225,-8.1080556
reenard cross,51.9347222,-10.2411111
reenard,51.9297222,-10.26
reenconnell,52.1847222,-10.3158333
reen,51.8797222,-9.6430556
reenroe,51.8477778,-10.2422222
reenrone,51.8019444,-9.9836111
reens bridge,52.4905556,-9.0033333
reens,52.5077778,-8.9994444
reevanagh,52.7294444,-7.1269444
reeves,53.3127778,-6.5577778
regalnka bridge,52.8941667,-9.2036111
relaghbeg,53.8705556,-6.9597222
releagh bridge,51.8197222,-9.5641667
releagh,51.7833333,-9.5666667
renaghmore,52.65,-7.5366667
rerrin,51.6394444,-9.8175
reynolds town,53.8091667,-6.2705556
rhode bridge,53.3355556,-7.2002778
rhode,53.3522222,-7.2016667
rice bridge,52.1708333,-9.3730556
richardstown,53.5158333,-6.2361111
richardstown,53.0933333,-7.0188889
richmount hill,53.6333333,-7.7
rinbrack,53.9497222,-9.0438889
rincrew,51.9775,-7.8791667
rineanna,52.6833333,-8.95
rinecaha,52.9944444,-8.9438889
ringaskiddy,51.8338889,-8.3169444
ring,52.0483333,-7.5852778
ring,52.1905556,-6.3705556
ringsend,54.7947222,-7.5913889
ringsend,53.3419444,-6.2263889
ringstown uplands,53.0230556,-7.4558333
rinmore,54.0377778,-9.2305556
rinnamona,52.9888889,-9.0461111
rinnananny,53.9983333,-9.1033333
rinneen,52.8905556,-9.3891667
rinn na spainneach,52.8497222,-9.4380556
rinn,53.2108333,-8.8158333
rinville,53.25,-8.9366667
rinvyle,53.5952778,-9.9741667
riverchapel,52.6366667,-6.2319444
river,53.9772222,-10.0419444
riversdale,53.3172222,-6.5075
riversdale,54.0036111,-8.1958333
riverstick,51.7775,-8.4977778
riverstown,51.9263889,-8.3891667
rivers town,53.9166667,-7.8166667
riverstown,53.9944444,-6.2202778
riverstown,53.0805556,-7.9258333
riverview,52.9069444,-8.245
river village,53.3155556,-8.7161111
riverville,52.4922222,-8.4575
rivory,54.0488889,-7.4222222
roachtown,53.6983333,-7.0783333
roadford,53.0227778,-9.3683333
roads,52.0191667,-10.1455556
roadstown,53.8586111,-6.2530556
roadstown,54.0547222,-8.6163889
roberts cross roads,52.0513889,-7.6072222
robertstown,52.2430556,-7.3822222
robinstown,53.5925,-6.7286111
rochestown,51.87,-8.3830556
rochestown,52.3183333,-7.0033333
rochestown,52.3333333,-7.8886111
rochestown,52.2841667,-6.7644444
rockbrook,53.2611111,-6.3002778
rockchapel,52.2833333,-9.15
rockenham,51.8777778,-8.3486111
rockfield bridge,52.1036111,-9.5136111
rockfield,54.1113889,-7.2172222
rockfield,53.2066667,-7.455
rockfield,53.65,-8.2833333
rockfield,54.1677778,-8.6208333
rockhill,54.5708333,-8.1130556
rockhill,52.4169444,-8.7141667
rockhill,54.0666667,-8.15
rocking stone,55.1233333,-8.1647222
rockland,53.7166667,-7.3333333
rockmills,52.2219444,-8.4136111
rockstown,52.9055556,-6.2013889
rocktown,54.9144444,-7.6111111
rocktown,54.3269444,-8.2744444
rockview,52.4986111,-7.0569444
roddenagh,52.8575,-6.3663889
rodena bridge,52.8333333,-6.3333333
rodus bridge,52.4827778,-8.3397222
roeckrow,54.7052778,-8.45
roevehagh,53.2172222,-8.8361111
rogans cross roads,54.0044444,-6.1772222
rogerstown bridge,52.4905556,-7.3222222
rookwood,53.5666667,-8.2833333
roonah quay,53.7605556,-9.8961111
roo,53.07,-8.8980556
roosk,51.6825,-9.6519444
roosky,54.9922222,-7.4791667
roosky,54.4155556,-8.1580556
roosky,54.0002778,-8.6780556
roosky,53.8333333,-7.9166667
roosky upper,54.8263889,-7.6636111
rooty cross,53.3236111,-8.1002778
rooves beg,51.8888889,-8.8077778
ros an mhil,53.2708333,-9.5511111
rosapenna,55.1869444,-7.8236111
rosbercon,52.3997222,-6.9477778
rosborough,54.6333333,-8.6333333
ros comain,53.6333333,-8.1833333
rosconnell bridge,52.8511111,-7.3288889
roscrea,52.9511111,-7.8016667
rosdaul,53.6166667,-8.4666667
rosdoagh,54.2758333,-9.7908333
roseborough,53.2366667,-6.6575
rose mount,53.4333333,-7.65
rosenallis,53.1344444,-7.4044444
rosetown,52.945,-6.9372222
roshin,54.5333333,-8.1166667
roskeeda,53.3430556,-9.6436111
roskeen bridge,52.1413889,-8.8122222
ros lair,52.2758333,-6.3844444
rosmore bridge,53.0344444,-8.3388889
rosmuck,53.3502778,-9.6158333
rosmult,52.6819444,-7.9558333
rosnakill,55.1833333,-7.6833333
rosnamullane,53.0641667,-7.1130556
ros o gcairbre,51.5666667,-9.0333333
rossacoosane,51.8816667,-9.6652778
rossaguile bridge,52.7333333,-8.3494444
rossanean,52.1488889,-9.5063889
rossanure,52.9111111,-8.6183333
rossarrell,54.3125,-6.9241667
rossbeg,54.8172222,-8.5152778
ross behy,52.0541667,-9.9775
rossblaney,55.1822222,-7.6927778
rossbrackan,54.9516667,-7.6372222
ross bridge,52.2866667,-7.4891667
rossbrin,51.5352778,-9.4836111
ross cross roads,53.5666667,-6.5797222
rossduff,52.1997222,-7.0213889
rossenmore,54.0363889,-6.5694444
rossestown bridge,52.7138889,-7.8013889
rossestown,52.7097222,-7.7886111
rossgeir,54.8491667,-7.5002778
rossillybeg,54.6147222,-8.1247222
rossinan,52.3394444,-7.1602778
rossinver,54.3886111,-8.1097222
rosslague,51.8711111,-8.2758333
rossmore bridge,52.6119444,-8.0083333
rossmore cross roads,53.0752778,-7.1397222
rossmore,51.6794444,-8.9905556
rossmore,54.6261111,-8.1188889
rossmore,52.15,-9.5833333
rossmore,52.82,-7.0058333
rossmore,54.2358333,-6.9877778
rossnagad,53.0716667,-7.3588889
rossnowlagh lower,54.5688889,-8.2105556
rossnowlagh upper,54.5533333,-8.1986111
ross port,54.2816667,-9.7997222
ross,52.5836111,-9.85
ross,54.2066667,-8.0444444
ross,54.2333333,-9.2002778
ross,53.5666667,-6.5833333
ross west,53.9166667,-9.25
rostellan,51.8486111,-8.1955556
rosturk,53.9,-9.7177778
rottenhill,53.0238889,-6.7138889
roundfort,53.6333333,-9.1
roundtown,53.3097222,-6.2852778
rourkes town,54.0183333,-6.2216667
roury bridge,51.5836111,-9.0697222
routagh bridge,52.6208333,-8.6155556
rover,54.0916667,-8.2088889
roverville cross roads,52.2044444,-9.5552778
rowls allen,52.2919444,-9.0391667
royaloak,52.7,-6.9866667
roy,54.0802778,-9.9452778
ruan,52.9305556,-8.9897222
rue cross roads,54.0408333,-8.76
runalunn,51.5875,-9.2655556
rushbrooke,51.85,-8.3166667
rusheen,52.1583333,-9.6602778
rusheens,54.1925,-9.1713889
rusheeny,53.4138889,-9.3572222
rushmount,52.1844444,-8.2622222
russellstown cross roads,53.0083333,-6.94
russellstown new,52.315,-7.73
russellstown,53.2377778,-6.8386111
ryans cross roads,52.8061111,-7.1630556
ryans cross roads,52.9430556,-7.9180556
ryefield,53.7880556,-7.0586111
ryehill,53.3822222,-8.7166667
rylane cross,51.9833333,-8.8333333
saggart,53.2802778,-6.4444444
saint annes hill,51.9333333,-8.6
((saint anns wells)),53.2333333,-6.35
saint brendans,53.3938889,-8.9883333
saint catherines,54.6241667,-8.4627778
saint davids,52.9327778,-8.2819444
saint doolaghs,53.4163889,-6.1805556
saint helens,52.2255556,-6.3355556
saint johns bridge,54.0241667,-6.4286111
saint johns port,54.3333333,-8.6
saint josephs,52.5422222,-9.0766667
saint kierans,53.1108333,-8.0644444
saint margarets,53.4316667,-6.3002778
saint marnocks,53.4308333,-6.1275
saint mullins,52.4927778,-6.9230556
saints road,52.1572222,-10.3530556
saleen,51.8633333,-8.1655556
saleen,52.5586111,-9.4644444
saliahoona,53.2475,-9.3313889
salia,53.9511111,-9.9480556
sallybrook,51.935,-8.3863889
sallybrook,54.9588889,-7.5691667
sallyford cross roads,53.0922222,-7.0922222
sallynoggin,53.2736111,-6.1425
sally port,51.6922222,-8.4997222
salrock,53.6,-9.85
salterstown,53.8716667,-6.3069444
salt hill,53.2613889,-9.0694444
saltmills,52.2219444,-6.8266667
sams cross roads,51.6216667,-8.9752778
sandfield,54.8027778,-8.4475
sandpits cross roads,52.3658333,-7.3238889
sandy cove,51.6769444,-8.5491667
sandyford,53.2697222,-6.2241667
sandy ford,52.8519444,-6.4613889
sandyhill,53.9763889,-8.7913889
sandymount,53.335,-6.2113889
sandymount,53.9713889,-6.3619444
santry,53.3986111,-6.2597222
sarnaght,53.8905556,-9.3138889
sart cross roads,52.7077778,-7.4025
saucestown bridge,52.4788889,-7.6763889
saulsford bridge,52.8636111,-6.5961111
saundersville,52.9666667,-6.6833333
savagetown cross roads,52.1822222,-7.3008333
scalp bridge,52.2744444,-9.2905556
scalp,53.0833333,-6.5833333
scarawalsh bridge,52.5488889,-6.5475
scardaun,53.65,-9.0
scarnagh cross roads,52.7544444,-6.2083333
scarriff,51.8583333,-10.1680556
scarrough bridge,52.5872222,-8.0886111
scarrownageeragh bridge,53.9208333,-9.0608333
scartaglen,52.1833333,-9.4
scart bridge,52.1955556,-7.6655556
scarvy bridge,54.0508333,-7.0716667
scilly,51.7063889,-8.5216667
scogh,52.3988889,-7.3847222
sconee lower,53.0261111,-7.4694444
scotch corner,54.1788889,-6.8672222
scotshouse,54.1219444,-7.2475
scotts bridge,52.7975,-8.5786111
scrabby,53.8666667,-7.5333333
scrahanaveal,52.1088889,-9.3288889
scrahane cross roads,51.7655556,-8.885
scrahanfadda,52.1283333,-9.3166667
scrahan,52.2905556,-9.7808333
scramoge,53.7666667,-8.05
scrawtown,53.2980556,-6.7472222
screen,52.4136111,-6.4125
screggan,53.2475,-7.5794444
scregg east,53.5333333,-8.5666667
scregg west,53.5333333,-8.5833333
scronagare,51.9322222,-9.0691667
scurloge cross roads,52.2563889,-6.6319444
seacor,54.9380556,-7.9016667
seafield,53.4747222,-6.1763889
seafort,51.5113889,-9.585
sealaclare bridge,51.5577778,-9.4125
sea mount,53.4427778,-6.14
seanghualainn,52.5725,-9.1025
searcog,54.0,-6.9
sea view,51.6508333,-8.645
sedboro,52.9136111,-8.3061111
seedagh,55.1861111,-7.7327778
seerin,53.0855556,-7.9052778
seershin,53.2666667,-9.2166667
selloo,54.2533333,-7.1252778
seltannaveeny,54.1,-8.1166667
serothea,52.3455556,-7.7094444
seskinrea,52.7677778,-7.0683333
seskinryan,52.6822222,-6.9316667
seskin,52.9825,-6.5669444
sessiagh,55.24,-7.7377778
sessuecommon,54.0841667,-8.815
seven cross roads,52.7963889,-7.2880556
seven houses cross roads,52.5830556,-7.2702778
sevensisters,52.7347222,-7.5305556
shallee cross roads,52.7941667,-8.2902778
shallogan,54.8366667,-8.2219444
shalwy,54.6241667,-8.5313889
shamrock bridge,52.0872222,-9.1613889
shanacrane,51.7861111,-9.2169444
shanadungan cross roads,51.8658333,-8.8513889
shanagarry,51.8544444,-8.0708333
shanaghan,54.7680556,-8.45
shanagh,51.5822222,-8.7188889
shanaghy,53.88,-9.0283333
shanaglish,53.0097222,-8.8575
shanahee,51.8180556,-8.1347222
shanahoe,52.9252778,-7.4247222
shanavaur,53.0397222,-7.4916667
shanavoher,52.1994444,-9.2052778
shanavolla,52.9725,-7.4302778
shanavoola,53.2791667,-6.9955556
shanballard,53.3463889,-8.55
shanballyoghery,53.3591667,-9.2247222
shanballyreagh,51.9811111,-8.3261111
shanbally,51.8325,-8.3575
shanbally,55.1552778,-7.9766667
shanbally,53.1177778,-8.3975
shanboe,52.9288889,-7.6563889
shanco,53.9961111,-6.8369444
shancroagh,53.2838889,-9.0466667
shancurry,54.0377778,-8.0772222
shanelogh,53.2083333,-8.7158333
shane valley,53.3022222,-7.0658333
shangarry cross roads,52.6961111,-6.7919444
shangarry,53.1761111,-8.4236111
shankill,53.2261111,-6.1244444
shankill,53.3666667,-9.065
shankill,53.2036111,-6.4008333
shanlaragh,51.7955556,-9.0788889
shanlis cross roads,53.8377778,-6.5711111
shanmullagh,54.1855556,-6.9036111
shannafreaghoge,53.2758333,-9.2055556
shannagh,54.5927778,-8.0541667
shannasmore,53.9997222,-9.1577778
shannera lower,52.0588889,-9.7469444
shannon harbour,53.2205556,-7.9483333
shannon,52.7038889,-8.8641667
shanragh,52.9108333,-7.1019444
shantonagh,54.0502778,-6.8505556
shantullig north,51.5838889,-9.5413889
shanvally,53.1258333,-9.0455556
shanvally,53.3791667,-9.4969444
shanvally,53.7833333,-7.9166667
shanvaus,54.3111111,-8.2275
shanweela,52.915,-9.1897222
sharavogue,53.0336111,-7.9202778
shass,54.1988889,-8.0519444
shean,53.3088889,-7.0752778
shearins cross,52.4388889,-8.5675
sheastown cross roads,52.2569444,-6.7244444
sheeanamore,52.885,-6.3769444
sheean,52.6788889,-6.8322222
sheeaun,53.05,-8.8555556
shee bridge,53.2841667,-6.8808333
sheen bridge,51.8744444,-9.5591667
sheetrim,54.0961111,-6.7861111
shelhans cross,52.5672222,-8.5388889
shellbrook,55.0225,-7.5833333
sheriffhill,52.95,-6.8027778
sherlockstown,53.2616667,-6.6516667
sheshia,53.1,-9.0666667
sheskinapoll,54.9102778,-7.5747222
sheskinny cross,51.9777778,-8.8358333
sheskin,54.185,-9.5930556
sheskin,54.2916667,-7.1166667
sheskin,52.6822222,-7.8522222
shillelagh,52.7538889,-6.5372222
shinrone,52.9825,-7.9244444
shrahnamanragh bridge,54.0644444,-9.8344444
shronacarton cross roads,51.6819444,-9.2327778
shronebeha,52.1133333,-8.9158333
shrone bridge,52.4769444,-9.505
shronell,52.4722222,-8.2347222
shrone,52.525,-9.49
shronowen,52.5038889,-9.4536111
shrule,53.5166667,-9.0833333
shunbagh,52.3847222,-7.0008333
siddan,53.8097222,-6.6563889
sillagh,53.1666667,-6.6372222
silver ford,53.9894444,-9.0261111
silver stream,54.2666667,-6.9166667
